target,imp
THBD,2.9325403420873867e-5
IL10RB,4.1914378747473744e-5
RTN4R,0
IL12RB1,0
MERTK,9.15571220831432e-6
FZD7,1.5568317741378104e-5
CD72,3.7177013168089555e-6
CD74,9.86139548437162e-4
LILRB2,2.4979192698940934e-6
CD4,0
RYK,5.161224924999854e-4
TLR2,1.8232632528675242e-7
PTH2R,3.879634759682051e-5
CSF1R,7.259991904951794e-5
F2R,8.252112841807877e-5
LDLR,1.3680660290373185e-4
GPR39,3.232106096057712e-4
IFNGR1,2.141665623189402e-4
ITGAM,1.3326579552960499e-5
MST1R,5.230812634664319e-5
ACVR2A,3.908933239850247e-5
EPHA2,3.1796876960366148e-6
TLR4,9.397431467963215e-6
APLNR,1.7932962189198787e-6
RXFP1,0
NPR1,0
PLXNA4,4.793507484313924e-6
IL17RC,5.050615907517725e-4
EPHA1,1.967189577403698e-5
NRXN1,3.0437434282760727e-5
ADRB2,9.581165338962268e-6
BMPR1B,7.615784485742192e-6
PTH1R,3.1103756402543064e-6
ADIPOR2,9.350849878909509e-4
BMPR1A,5.7375484454646604e-5
CHRM1,3.92289462584496e-6
IL20RB,3.395684381017309e-6
GRM5,6.117837125663357e-6
PROCR,6.1114444016011936e-6
UNC5B,2.2214527591004584e-5
NPR2,0
CXCR4,0.0729107085739881
TNFRSF10C,3.591493925563749e-5
FZD3,2.9758126672003848e-5
PLXNA2,5.174412230993706e-6
SSTR2,0
NPSR1,0
CCR3,1.3419384347370634e-5
PTPRG,0.0010564047410029918
SDC3,1.1381872160026474e-5
PTCH1,0
VLDLR,4.0392820520125906e-5
RAMP3,2.6538573882085795e-6
KLRG1,2.054827528724793e-6
FZD8,2.097854171908646e-5
CSF2RA,1.825761922098956e-5
IL6ST,0.006286985570486448
LIFR,2.0054903737001722e-5
FLT4,4.664581598692527e-8
EGFR,6.8853378465750314e-6
IFNAR2,4.3595742108080635e-4
IL17RA,8.031931521180168e-5
NRP1,0.05059692733638577
PLXNB1,8.663325106803317e-4
IL4R,3.971398169400164e-6
IL7R,5.536608310368587e-4
CD44,0.0020626310764440344
ERBB3,2.120122801733714e-4
