target,imp
ITGA4,5.995792304558123e-7
SCARF1,2.3565305166065454e-7
MC1R,0.17811918922983097
DDR2,5.694509632251993e-7
PLXNB2,1.9292586566771057e-4
IFNAR1,4.149833558011046e-4
EPHA4,3.432581639598237e-7
FPR3,1.6980769802706161e-7
PTPRF,0.0016841670232910701
IL27RA,6.195892611274367e-6
BDKRB2,0
TNFRSF4,1.5529658804787954e-6
GFRA1,8.598554595713118e-8
ITGAL,1.6839570471824638e-6
TGFBR1,1.5443511967898222e-5
LRP6,5.064951221425287e-5
F2RL1,0
EPHB3,1.7042903879785625e-4
CD36,1.5271048717007828e-7
CSF2RB,0
EDA2R,7.515652991977498e-6
ITGB1,0.062389617635447606
ITGA2B,1.829026145438225e-7
VIPR1,9.929230020027176e-5
PLXNA1,1.3919065115868128e-5
EPHB1,5.158229483913758e-9
IL2RA,2.17035684102996e-7
ERBB4,0.0019252430197100976
OPRL1,6.291102771443591e-7
C5AR2,1.7164789300548937e-6
TNFRSF10B,6.94186616366281e-6
FGFRL1,0
CCRL2,1.1125206647262736e-7
IL2RG,1.680606383929015e-8
IL12RB2,2.415180315205683e-7
PTCH2,1.7962787696377365e-7
FZD2,9.442079276147909e-7
ATP6AP2,0.0010046258301361554
ITGB7,1.4758809262450154e-7
S1PR1,2.0903947162272725e-7
EDNRB,1.4984111690626146e-5
ITGB6,0.030224677902466017
CXCR3,2.177230045157327e-7
PLXNA3,1.8062102972392526e-5
TGFBR2,4.399832934726563e-5
LPAR4,0
PDGFRA,1.2856129472108165e-7
IFNGR2,9.760820890977468e-5
ITGB2,1.7930132426416958e-6
FZD1,0.17377494955887796
GFRA2,5.031448955418785e-7
ITGAE,0.0836994589889447
NOTCH1,1.4310031962664472e-6
NOTCH4,1.7214204010518316e-5
AXL,3.823745773029201e-5
TNFRSF14,2.20461968991251e-5
CXCR6,0
TIE1,8.625541972697575e-8
INSR,9.06759920171934e-5
ITGAX,0
EPHB2,2.2924745793194033e-7
C3AR1,1.395900479648223e-6
ITGA9,1.4648589761298553e-4
TNFRSF10A,0.10789572801555262
FPR1,0
NGFR,3.4836897819796265e-7
OXTR,4.214984489977122e-7
ITGA5,2.372600137931746e-7
ITGB4,4.578302956991687e-6
IL18R1,4.7677100416973983e-7
ITGB5,4.8270332959397865e-4
CELSR1,0.03419050114389379
ITGA11,1.3162095423448401e-6
PTPRB,9.229578262004088e-6
FZD4,1.801100259344121e-7
PDGFRB,1.3454463735406214e-6
DCC,1.0636769430626211e-6
PTPRM,2.510223280141176e-4
IL1RL2,2.9629004718687556e-7
ITGAV,0.16083344687300877
LRP11,1.220474610691687e-4
NTRK2,1.537827732813884e-6
ITGA10,0
ITGA1,1.902424325225097e-5
P2RY12,0
TNFRSF12A,0.029665347596234987
ITGA2,0.0018865535640682624
UNC5C,8.403607288880079e-7
PLXNC1,2.649442241750116e-7
SDC2,4.4434193731388105e-5
EPHA6,0
TNFRSF19,0
TLR6,2.9524065378944636e-5
CCR5,2.8862259435662244e-6
TNFRSF21,2.6893416847445237e-7
NOTCH3,6.354569860068981e-6
HTR2C,0
LGR4,2.3524522966889897e-4
ITGB8,0.15161635935468898
ERBB2,0.05453166936604114
ACVR1B,5.412273638465366e-5
ASGR2,0
NTRK3,8.349562764705e-5
LPAR1,8.601782678674853e-6
ITGA7,0.5905835354735589
FZD6,6.428748448016465e-5
IGF2R,0.013292025964623541
ROBO4,0
THBD,6.612876397979757e-5
IL10RB,8.394661254101446e-5
RTN4R,4.0322580645161256e-5
IL12RB1,7.869811067485474e-5
MERTK,8.072438433249477e-7
FZD7,2.010040901621142e-6
CD72,4.204551915564723e-7
CD74,0.0015185281755899674
LILRB2,1.2388505905815887e-7
CD4,1.177394034536889e-5
RYK,8.677032460644729e-4
TLR2,7.190243420384522e-6
PTH2R,0
CSF1R,8.784225098068842e-5
F2R,8.08162238315804e-5
LDLR,4.059431271247179e-5
GPR39,4.565836721395345e-5
IFNGR1,0.04591054667717498
ITGAM,8.800103311034121e-5
MST1R,1.3269297508523102e-4
ACVR2A,2.0678961669357677e-4
EPHA2,3.8423287113053485e-7
TLR4,6.557757490487602e-7
APLNR,1.4457779415486524e-7
RXFP1,0
NPR1,0
PLXNA4,6.844465970442132e-7
IL17RC,6.197725911231829e-6
EPHA1,6.84255026913639e-4
NRXN1,2.391246285327145e-6
ADRB2,3.2529837028733814e-7
BMPR1B,8.885385181006786e-7
PTH1R,1.5860606419878154e-7
ADIPOR2,3.961267967137846e-4
BMPR1A,2.510306909168667e-5
CHRM1,0
IL20RB,3.3500994608462483e-7
GRM5,7.189507481845963e-7
PROCR,7.155514171728699e-7
UNC5B,4.0068074242900744e-5
NPR2,0
CXCR4,1.603984835970754e-4
TNFRSF10C,9.055270733961253e-7
FZD3,4.430353609755681e-6
PLXNA2,4.0565403728751386e-7
SSTR2,1.747030048916843e-6
NPSR1,4.2857142857142883e-5
CCR3,5.241305457534225e-7
PTPRG,0.16505445452581552
SDC3,2.0786101315254808e-5
PTCH1,1.8456995201181214e-6
VLDLR,8.65734673278589e-6
RAMP3,3.422175400885597e-7
KLRG1,2.235002151055736e-7
FZD8,2.7022105172133346e-6
CSF2RA,1.638952039578393e-4
IL6ST,0.08879987928735802
LIFR,4.225343039202608e-5
FLT4,1.8305438209721693e-8
EGFR,3.162834222773971e-7
IFNAR2,1.332478649212029e-5
IL17RA,7.994522828966829e-4
NRP1,2.0009868953515443e-4
NRP2,2.8966373343120305e-6
PLXNB1,4.4575932381867305e-4
IL4R,1.4245014245014287e-5
IL7R,2.600994064127311e-7
CD44,0.03145807249732157
ERBB3,5.42745545908836e-4
