target,imp
RYK,1.568170383489189e-4
TLR2,2.0884019637235615e-8
PTH2R,0
CSF1R,3.483911495826546e-5
F2R,0.06516355353198627
LDLR,2.5079755179537684e-6
GPR39,2.044657126674416e-5
IFNGR1,1.482477449294506e-5
ITGAM,2.3639296325218624e-5
MST1R,3.970943821816986e-6
ACVR2A,2.670864128552828e-4
EPHA2,9.942644987661513e-8
TLR4,2.547518419777672e-7
APLNR,1.122095341361156e-7
RXFP1,0
NPR1,0
PLXNA4,2.8219645135952754e-7
IL17RC,7.153112497935673e-5
EPHA1,1.1268166377236672e-4
NRXN1,7.555641491582279e-7
ADRB2,1.7932231517724607e-7
BMPR1B,2.4530816231350613e-7
PTH1R,8.723898082295303e-8
ADIPOR2,2.091852072838939e-4
BMPR1A,4.859509093695365e-5
CHRM1,0
IL20RB,1.1090482802563124e-7
GRM5,2.183138522628879e-7
PROCR,2.675245510536361e-7
UNC5B,5.695259555213951e-7
NPR2,0
CXCR4,0.0020514864549160115
TNFRSF10C,2.346583336158668e-7
FZD3,7.032113856715373e-6
PLXNA2,2.2148107726277e-7
SSTR2,0
NPSR1,0
CCR3,1.7908453098968087e-7
PTPRG,0.11734227259884761
SDC3,4.855996246302306e-7
PTCH1,0
VLDLR,0
RAMP3,5.921327520964383e-8
KLRG1,4.438816775930528e-8
FZD8,1.027369802706868e-5
CSF2RA,5.888979950524958e-5
IL6ST,0.01786204671377016
LIFR,7.327096279106143e-7
FLT4,2.4297575102008062e-8
EGFR,4.304160688665716e-6
IFNAR2,2.0335235824602167e-5
IL17RA,5.1675398212391056e-5
NRP1,9.816156863950751e-5
NRP2,8.012736031245738e-7
PLXNB1,1.620512806923256e-4
IL4R,8.659880591792464e-9
IL7R,9.485814635678571e-8
CD44,9.29228744977211e-4
ERBB3,3.174711620830759e-4
