target,imp
NPSR1,6.531945294958153e-5
CCR3,0
PTPRG,0.01939943206869062
SDC3,8.060005999628671e-6
PTCH1,1.763668430335097e-5
VLDLR,1.708510467000013e-5
RAMP3,0
KLRG1,0
FZD8,1.6253770883674614e-4
CSF2RA,9.35279228143499e-5
IL6ST,0.17459816486009527
LIFR,4.219398212454831e-5
FLT4,1.785714285714285e-4
EGFR,0
IFNAR2,8.314232857894512e-5
IL17RA,1.260798988126436e-4
NRP1,3.405122979332441e-4
NRP2,1.288707096485476e-7
PLXNB1,4.347795606843353e-4
IL4R,0
IL7R,0
CD44,0.0031015137094759747
ERBB3,0.0010205731589306988
