target,imp
LPAR1,5.9263352694944346e-6
ITGA7,2.514762918558398e-5
FZD6,4.732615907120209e-6
IGF2R,2.213025904110401e-4
ROBO4,0
THBD,8.158286292350405e-5
IL10RB,4.218674048211626e-6
RTN4R,3.0456852791877973e-6
IL12RB1,0
FZD7,2.3991196350492094e-6
CD72,4.1885949171476413e-7
CD74,4.3383476475758497e-4
LILRB2,2.0554290686361963e-7
CD4,0
RYK,6.050443637517841e-4
TLR2,2.3242531796462477e-8
PTH2R,9.47342642780543e-6
CSF1R,5.305169007639276e-7
F2R,1.290790033723168e-4
LDLR,5.458725976045797e-5
GPR39,4.8931037936700076e-5
IFNGR1,2.5540239050789155e-4
ITGAM,4.229603770359295e-6
MST1R,3.808447068554638e-6
ACVR2A,3.437417395769248e-4
EPHA2,3.8557264386122793e-7
TLR4,8.602312019252386e-7
APLNR,1.4298843752901306e-7
RXFP1,0
NPR1,0
PLXNA4,5.808464645406847e-6
IL17RC,1.7872075441813246e-6
EPHA1,2.954207342525508e-6
NRXN1,2.3730566957770167e-6
ADRB2,6.48096814362556e-7
BMPR1B,9.111709598927533e-7
PTH1R,2.0591296369887108e-7
ADIPOR2,1.831836550620727e-4
BMPR1A,3.312991348015735e-5
CHRM1,0
IL20RB,5.992210959570184e-6
GRM5,6.447771235354742e-7
PROCR,6.069539706656636e-7
UNC5B,2.1331680800845047e-6
NPR2,0
CXCR4,0.10539158761948997
TNFRSF10C,1.0445963116427032e-6
FZD3,8.39140741378165e-6
PLXNA2,2.416634464700096e-6
SSTR2,0
NPSR1,0
CCR3,6.872792848227157e-7
PTPRG,7.134729335606392e-4
SDC3,2.4379780800432185e-6
PTCH1,0
VLDLR,5.8525509200307426e-6
RAMP3,1.606376788307448e-7
KLRG1,2.2235865187956332e-7
FZD8,2.1305996082148374e-5
CSF2RA,1.8487513310003826e-6
IL6ST,0.0062988521752870685
LIFR,7.394000694237162e-5
FLT4,3.840270313937538e-8
EGFR,5.954238888118126e-8
IFNAR2,1.0969656574837511e-5
IL17RA,3.321674051780221e-5
NRP1,3.057208140913351e-5
NRP2,2.600634556952689e-6
PLXNB1,4.3954636648576434e-4
IL4R,3.0152268958239316e-6
IL7R,5.7920943215479634e-6
CD44,0.023671353278234095
ERBB3,1.5697868783552934e-4
