target,imp
INSR,7.179446007632743e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.3578336667522917e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.3976605932130502e-5
IL18R1,0
ITGB5,0.03127382019086284
CELSR1,4.917103510329256e-4
ITGA11,1.4113479431368579e-8
PTPRB,0
FZD4,0
PDGFRB,6.912211800980108e-4
DCC,0
PTPRM,9.03492948915155e-9
IL1RL2,0
ITGAV,6.227954978325033e-6
LRP11,2.085356985553511e-4
NTRK2,0
ITGA10,9.208668426545496e-7
ITGA1,2.120693521944449e-8
P2RY12,0
TNFRSF12A,5.506584056569067e-6
ITGA2,7.507275388183223e-6
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,6.451708016384782e-7
TNFRSF21,0
NOTCH3,2.536312964484223e-4
HTR2C,0
LGR4,0
ITGB8,1.8131244260551852e-6
ERBB2,5.120728083945851e-4
ACVR1B,1.1682929603618574e-5
NTRK3,0
LPAR1,2.5503665107377352e-5
ITGA7,0
FZD6,5.668934240362807e-6
IGF2R,1.7712683068273452e-5
ROBO4,0
THBD,2.905915170388889e-5
IL10RB,5.471956224350205e-6
RTN4R,0
IL12RB1,0
MERTK,2.125850340136057e-6
FZD7,1.3220518244315243e-6
CD72,0
CD74,4.6813639844900716e-5
LILRB2,0
CD4,7.496251874062991e-7
RYK,4.333877241907708e-5
TLR2,1.572327044025157e-6
PTH2R,1.6772660917949165e-5
CSF1R,6.750533688411643e-6
F2R,1.2687091539151797e-5
LDLR,1.023702499983692e-6
GPR39,4.004986157148498e-5
IFNGR1,3.0240626747276956e-5
ITGAM,0
MST1R,8.381759081145332e-6
ACVR2A,4.078559583269069e-9
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,1.6450976091248078e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,7.144082589147533e-6
BMPR1A,5.755791991184193e-4
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,4.478158269063024e-5
TNFRSF10C,2.813886128643854e-5
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.995910579272134e-5
SDC3,8.163265306122408e-6
PTCH1,0
VLDLR,8.169934640522882e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,9.077182302038258e-6
IL6ST,8.970976911729917e-4
LIFR,3.2587780708736665e-6
FLT4,0
EGFR,0
IFNAR2,1.154589734382047e-6
IL17RA,6.294878804446874e-6
NRP1,5.004073695645885e-6
NRP2,0
PLXNB1,0.08969997891269832
IL4R,0
IL7R,0
CD44,0.0027194252284071024
ERBB3,1.758785815722882e-5
