target,imp
TGFBR1,2.954750279571341e-5
LRP6,2.2142799430658225e-4
F2RL1,0
EPHB3,7.622536356653355e-6
CD36,5.5234136564944824e-8
CSF2RB,0
EDA2R,4.5004144286743486e-7
ITGB1,6.375997448588156e-6
ITGA2B,1.231732686415892e-7
VIPR1,5.056916609061481e-6
PLXNA1,2.3064692491443036e-7
EPHB1,4.148911370595027e-9
IL2RA,4.9688552833323274e-8
ERBB4,1.8085035427251413e-4
OPRL1,1.446378574170411e-7
C5AR2,1.935433956824195e-7
TNFRSF10B,4.24696597941205e-6
FGFRL1,0
CCRL2,9.896417398561421e-8
IL2RG,6.392689057872639e-9
IL12RB2,5.287266790562927e-8
PTCH2,2.9611301998798497e-8
FZD2,2.829124253230994e-7
ATP6AP2,2.1006472053971157e-4
ITGB7,3.0390484284365906e-8
S1PR1,7.485998378335083e-8
EDNRB,8.591676549591211e-8
ITGB6,1.2562332902877682e-6
CXCR3,6.412380557302975e-8
PLXNA3,5.882753299720609e-7
TGFBR2,2.6185930836766844e-7
LPAR4,0
PDGFRA,7.855182557966545e-8
IFNGR2,0.3894414297502138
ITGB2,4.821408021896752e-7
FZD1,9.177384231039756e-7
GFRA2,6.833407958220299e-8
ITGAE,2.620082955071418e-5
NOTCH1,3.6621165732686935e-7
NOTCH4,3.913730131382514e-7
AXL,1.8319634418879692e-7
TNFRSF14,5.264144677440136e-6
CXCR6,0
TIE1,1.2420735795180609e-8
INSR,3.4116367591601906e-6
ITGAX,0
EPHB2,5.116341326637426e-7
C3AR1,9.583168794142967e-6
ITGA9,1.3178730095936936e-6
TNFRSF10A,8.899134609426384e-7
FPR1,0
NGFR,9.245623190741643e-8
OXTR,1.2115059551062474e-7
ITGA5,1.5520880844691575e-6
ITGB4,9.099888653203952e-7
IL18R1,9.052811217902647e-8
ITGB5,7.418810182943512e-5
CELSR1,6.987388055481109e-5
ITGA11,3.467796160811767e-7
PTPRB,4.9324778063056966e-8
FZD4,7.733779691961658e-8
PDGFRB,4.388438425285802e-7
DCC,2.2676084135468677e-7
PTPRM,5.636099264240522e-4
IL1RL2,9.209050819820913e-8
ITGAV,2.674362377103742e-6
LRP11,2.1589576879660943e-4
NTRK2,3.7013957644135017e-7
ITGA10,1.4769739757184742e-8
ITGA1,2.5263510940753693e-6
P2RY12,0
TNFRSF12A,2.1092797863890634e-6
ITGA2,4.847840259159767e-6
UNC5C,1.4857694807929082e-7
PLXNC1,5.706147779326444e-8
SDC2,7.356205798733672e-5
EPHA6,0
TNFRSF19,0
TLR6,8.514464683546083e-8
CCR5,7.366565240031497e-7
TNFRSF21,1.092589192335945e-7
NOTCH3,3.892330631896158e-7
HTR2C,0
LGR4,0
ITGB8,1.2887235517739414e-6
ERBB2,5.624947734962662e-5
ACVR1B,3.694401116835928e-6
ASGR2,0
NTRK3,7.391079485657569e-8
LPAR1,1.2256779487032146e-6
ITGA7,3.955366294210931e-8
FZD6,6.348220637773382e-7
IGF2R,1.0347918781729859e-5
ROBO4,0
THBD,2.2911316828144047e-6
IL10RB,4.197454359988135e-5
RTN4R,1.9536019536019467e-5
IL12RB1,0
MERTK,2.7345977026504585e-7
FZD7,5.353544982896464e-7
CD72,5.271277599916576e-8
CD74,6.359540803292355e-5
LILRB2,9.69851404397621e-8
CD4,0
RYK,0.004437290815677737
TLR2,1.884203805658396e-9
PTH2R,0
CSF1R,1.1513996210524822e-7
F2R,8.02739510736028e-5
LDLR,2.1411045167349857e-6
GPR39,1.2100532058532204e-6
IFNGR1,3.995845144290757e-5
ITGAM,3.339957331892704e-7
MST1R,8.979739000434177e-7
ACVR2A,7.641529444247414e-6
EPHA2,8.772071525227137e-8
TLR4,1.5209772478219598e-7
APLNR,6.113379871010109e-8
RXFP1,7.871372330473317e-9
NPR1,0
PLXNA4,1.8351542320307965e-7
IL17RC,4.331420081417968e-7
EPHA1,2.3428203669508545e-5
NRXN1,6.336926564495782e-7
ADRB2,1.4324148588591755e-7
BMPR1B,2.3821164692501107e-7
PTH1R,7.224413275172071e-8
ADIPOR2,2.0579930776025635e-5
BMPR1A,1.148705924609084e-6
CHRM1,0
IL20RB,7.630770424274839e-8
GRM5,1.3862834255314363e-7
PROCR,2.0550711351592306e-7
UNC5B,5.054024760799548e-7
NPR2,0
CXCR4,0.00348797309924618
TNFRSF10C,4.258510354030286e-6
FZD3,6.744564017645498e-5
SSTR2,0
NPSR1,0
CCR3,2.428697431960844e-7
PTPRG,1.8179781164512511e-4
SDC3,4.0827842862588325e-7
PTCH1,0
VLDLR,1.911091439610389e-9
RAMP3,3.923487190158573e-8
KLRG1,7.24905586800789e-8
FZD8,4.5003471675651705e-6
CSF2RA,4.036155266243474e-7
IL6ST,0.00543592339438664
LIFR,1.0369276903275893e-5
FLT4,7.486178642680634e-9
EGFR,2.8566826720837674e-9
IFNAR2,8.323353092968768e-7
IL17RA,6.482836162101933e-7
NRP1,1.6964101134245256e-4
NRP2,6.453796696914344e-7
PLXNB1,2.2251667309917562e-4
IL4R,0
IL7R,0.5565790867708464
CD44,0.014778030032137603
ERBB3,3.6027174975201435e-5
