target,imp
PTH1R,7.0494434903152e-5
ADIPOR2,0.22852564839166253
BMPR1A,7.844949903967679e-5
CHRM1,0
IL20RB,1.1554675437072654e-6
GRM5,3.871018228022286e-6
PROCR,3.510394610782233e-6
UNC5B,0.44381742152597536
NPR2,5.517724331111751e-5
CXCR4,0.001564936707836367
TNFRSF10C,0.25779805002209777
FZD3,2.450598273980735e-5
PLXNA2,2.5423451880006582e-5
SSTR2,9.578235384686984e-6
NPSR1,2.1592969386522503e-5
CCR3,8.620527887124217e-5
PTPRG,0.002929941628883018
SDC3,3.480113786121217e-5
PTCH1,3.857435500633144e-6
VLDLR,1.3030721975294466e-7
RAMP3,1.3619907264413549e-6
KLRG1,1.4273793022335335e-6
FZD8,2.90958249636489e-5
CSF2RA,9.166169356816045e-6
IL6ST,0.05785834150801764
LIFR,1.932319901252659e-4
FLT4,2.994946028576917e-7
EGFR,8.947374203879723e-8
IFNAR2,1.756643529253325e-5
IL17RA,1.1300761675586277e-4
NRP1,0.0017650423727679303
NRP2,1.2103380366992917e-5
PLXNB1,0.1257698473518119
IL4R,0
IL7R,1.0245898502385924e-6
CD44,0.015092272322905283
ERBB3,0.0019623026665812164
