target,imp
EPHA2,6.629656825615993e-7
TLR4,1.0559421047320433e-6
APLNR,5.189585441158282e-7
RXFP1,0
NPR1,0
PLXNA4,1.7429357738395764e-6
IL17RC,9.979206455216064e-5
EPHA1,4.898338619568128e-6
NRXN1,4.848498083595939e-6
ADRB2,9.075074807238579e-7
BMPR1B,2.146883555535079e-6
PTH1R,4.274882325788396e-7
ADIPOR2,2.7458553098165934e-5
BMPR1A,8.933091408734447e-6
CHRM1,0
IL20RB,3.414601786941882e-7
GRM5,1.4595009595487305e-6
PROCR,1.3274496908760201e-6
UNC5B,3.169049038297441e-6
NPR2,0
CXCR4,4.770254280664067e-4
TNFRSF10C,1.179656608475787e-6
FZD3,7.748885506707994e-6
PLXNA2,1.6261333204751045e-6
SSTR2,0
NPSR1,0
CCR3,1.5670547845973275e-6
PTPRG,6.758686706129749e-5
SDC3,2.4796970934274413e-6
PTCH1,0
VLDLR,0
RAMP3,3.1957746727435575e-7
KLRG1,3.260567743534079e-7
FZD8,5.113441708039523e-6
CSF2RA,3.5562200857336477e-6
IL6ST,0.0018480687748663055
LIFR,4.37799467482821e-6
FLT4,7.878236208494613e-8
EGFR,1.2086292637995671e-4
IFNAR2,7.0437191937543045e-6
IL17RA,5.291042719676026e-6
NRP1,1.2631003845519804e-5
NRP2,5.030066529007217e-6
PLXNB1,0.0011697056661161178
IL4R,0
IL7R,2.401231908863953e-7
CD44,2.1157037107225198e-4
ERBB3,3.807337600553653e-5
