target,imp
IL2RA,5.774158640952644e-7
ERBB4,0.21425157463072722
OPRL1,1.8839738502037359e-6
C5AR2,1.5038069404749745e-5
TNFRSF10B,0.0027079666444340482
FGFRL1,0
CCRL2,1.16424497116627e-6
IL2RG,3.398804735541168e-9
IL12RB2,1.0621456442391455e-6
PTCH2,4.220048885538897e-5
FZD2,1.2263611388669425e-5
ATP6AP2,9.428891240979325e-4
ITGB7,5.59338649879229e-7
S1PR1,1.6972810324464978e-5
EDNRB,5.969277325593616e-6
ITGB6,6.658142739994245e-4
CXCR3,1.017399004027941e-6
PLXNA3,1.6749003531400285e-5
TGFBR2,2.8512131312094626e-6
LPAR4,0
PDGFRA,5.574469660044804e-7
IFNGR2,0.0016689661076381367
ITGB2,1.654682723785468e-4
FZD1,2.0328548874380265e-5
GFRA2,6.71977515540241e-7
ITGAE,0.19348370702871537
NOTCH1,4.082197562806164e-4
NOTCH4,6.031359387799425e-6
AXL,6.854439030630757e-6
TNFRSF14,0.18265691102012377
CXCR6,5.115720790778017e-6
TIE1,2.828863029986331e-6
INSR,1.4514057792195027e-4
ITGAX,0
EPHB2,6.101090095577734e-7
C3AR1,2.3609940110218236e-5
ITGA9,6.186573113458724e-5
TNFRSF10A,4.0056273431906725e-5
FPR1,0
NGFR,8.209292628104398e-7
OXTR,2.072124196903574e-5
ITGA5,7.717732706568703e-7
ITGB4,4.959175946052298e-4
IL18R1,3.3242809883205555e-6
ITGB5,0.001607951398908494
CELSR1,0.0014511332955103632
ITGA11,2.895095442144308e-6
PTPRB,2.22135592755661e-5
FZD4,2.2120965311041547e-6
PDGFRB,3.8623507369341276e-5
DCC,1.5638409038286549e-6
PTPRM,0.05116949017642798
IL1RL2,7.431199526748136e-7
ITGAV,5.528770847317741e-5
LRP11,1.3335076425158746e-4
NTRK2,3.945944249041408e-6
ITGA10,1.4485233995306136e-5
ITGA1,2.5761079960059007e-5
P2RY12,0
TNFRSF12A,9.929380636829326e-5
ITGA2,3.304110782483903e-5
UNC5C,1.7417055696080092e-5
PLXNC1,1.9824720340320954e-6
SDC2,2.1785566495900396e-5
EPHA6,0
TNFRSF19,0
TLR6,1.2079554846202496e-6
CCR5,1.7823672743114002e-5
TNFRSF21,6.90658728545208e-7
NOTCH3,6.925812421469218e-6
HTR2C,6.021732559205813e-6
LGR4,0
ITGB8,1.9371647705874996e-5
ERBB2,0.07648351124013447
ACVR1B,4.541476966088611e-5
ASGR2,0
NTRK3,7.610558327174328e-7
LPAR1,4.546938633122445e-4
ITGA7,1.16726978593357e-7
FZD6,7.740365166080578e-6
IGF2R,1.6511130462326898e-4
ROBO4,0
THBD,1.272327095934277e-5
IL10RB,2.3057992810872888e-4
RTN4R,8.620221393094803e-6
IL12RB1,9.32400932400934e-6
MERTK,2.5850562832124904e-6
FZD7,5.530557563091089e-6
CD72,8.838015927342029e-7
CD74,0.009194527410965244
LILRB2,5.370266090377868e-7
CD4,9.510018331405752e-6
RYK,7.145540657518461e-4
TLR2,9.700559029160904e-6
PTH2R,2.580714424335628e-9
CSF1R,2.4095356228968882e-5
F2R,4.3578512765940475e-5
LDLR,5.782407147433997e-5
GPR39,2.8294620665643796e-5
IFNGR1,8.550156520829706e-5
ITGAM,3.2813035674795097e-6
MST1R,7.673587480316292e-6
ACVR2A,8.093011374226576e-6
EPHA2,7.196823169178739e-7
TLR4,1.445602670175703e-6
APLNR,1.7060309261638621e-6
RXFP1,1.045489431146648e-6
NPR1,6.341958396752917e-7
PLXNA4,1.550095672812315e-6
IL17RC,1.013731112739887e-5
EPHA1,5.980988402517239e-6
NRXN1,5.766228838969378e-6
ADRB2,1.2033137476238427e-6
BMPR1B,2.6052538099962513e-6
PTH1R,2.811607471687849e-4
ADIPOR2,1.6420573082695817e-4
BMPR1A,6.622833084850135e-5
CHRM1,0
IL20RB,4.527942394276166e-7
GRM5,9.953013183924961e-6
PROCR,1.6328515191400877e-6
UNC5B,2.4451756045228288e-5
NPR2,9.438325765313491e-6
CXCR4,4.2156974438901126e-4
TNFRSF10C,1.6790099620489497e-6
FZD3,8.89154163826493e-6
PLXNA2,1.6446064316795845e-6
SSTR2,2.8152042434632495e-6
NPSR1,2.2573826601865022e-5
CCR3,1.446082448808007e-6
PTPRG,0.28644167266458603
SDC3,6.301427918319553e-5
PTCH1,7.732901356583191e-6
VLDLR,2.1562486558404e-4
RAMP3,5.758579248813222e-7
KLRG1,6.98636528392528e-7
FZD8,2.2322789610427425e-5
CSF2RA,1.5687266654880984e-5
IL6ST,0.004633119709724145
LIFR,3.541977218321801e-5
FLT4,9.736076121489092e-8
EGFR,3.277992306755309e-8
IFNAR2,8.623686817978091e-6
IL17RA,5.129721357605856e-4
NRP1,3.7689380756394567e-4
NRP2,5.183340661607544e-6
PLXNB1,3.2016727959978896e-4
IL4R,2.9330740163332428e-6
IL7R,3.826006518811931e-7
CD44,0.036014680842794515
ERBB3,7.785204229556937e-4
