target,imp
PLXNA1,0
EPHB1,5.066048608736405e-7
IL2RA,0
ERBB4,0.1416217199507791
OPRL1,0
C5AR2,7.726306831681528e-4
TNFRSF10B,3.742500812857119e-4
FGFRL1,2.6417752729834265e-5
CCRL2,0
IL2RG,0
IL12RB2,1.0714285714285718e-4
PTCH2,0
FZD2,3.952673324725264e-7
ATP6AP2,0.003308738888999027
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.4432509633086513e-4
CXCR3,0
PLXNA3,1.7818860661051224e-5
TGFBR2,1.804475893436256e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.19276487696960495
ITGB2,5.361367739759194e-6
FZD1,2.0768108408840866e-5
GFRA2,0
ITGAE,3.046931317794435e-6
NOTCH1,0
NOTCH4,2.26142017186794e-6
AXL,0
TNFRSF14,8.389497730640914e-9
CXCR6,0
TIE1,3.0518043793392734e-7
INSR,9.238029304700355e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.473344600927584e-5
TNFRSF10A,3.366787186521255e-6
FPR1,0
NGFR,0
OXTR,6.426518403023635e-7
ITGA5,5.210356830755019e-6
ITGB4,1.0426836051127652e-4
IL18R1,0
ITGB5,2.5655414668118145e-4
CELSR1,2.1844328178628237e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,2.13510231784787e-6
IL1RL2,0
ITGAV,4.347483576865766e-5
LRP11,8.619385824803741e-5
NTRK2,1.0119596785961416e-4
ITGA10,0
ITGA1,6.567754563938707e-5
P2RY12,2.837032248796962e-6
TNFRSF12A,2.1693581469254656e-6
ITGA2,4.78014865211035e-6
UNC5C,1.818512456810365e-7
PLXNC1,2.935995302407552e-7
SDC2,6.984601948485181e-6
EPHA6,2.4630541871921153e-5
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,3.532514782251432e-4
HTR2C,7.800705738479023e-7
LGR4,0
ITGB8,2.7285806469261597e-6
ERBB2,2.1183553444402442e-4
ACVR1B,2.921302009211255e-4
ASGR2,0
NTRK3,0
LPAR1,1.823985408116735e-6
ITGA7,0
FZD6,2.3146318023337318e-4
IGF2R,4.790229605459115e-5
ROBO4,0
THBD,1.322092586249514e-4
IL10RB,2.0378977184992348e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,7.37100430783623e-4
LILRB2,0
CD4,1.1608739058763597e-7
RYK,2.51879541150613e-5
TLR2,0
PTH2R,0
CSF1R,3.457991803278687e-5
F2R,1.4896151871225662e-5
LDLR,5.704667160621714e-7
GPR39,7.078325620444199e-6
IFNGR1,6.168077609236714e-5
ITGAM,8.33483224939808e-5
MST1R,9.770991953110878e-5
ACVR2A,6.254636936103451e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,1.9693322142079792e-4
EPHA1,2.125850340136057e-6
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0.0040817204301075265
ADIPOR2,4.725939474484417e-4
BMPR1A,0.13169789482505806
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0.0012826996735033037
TNFRSF10C,3.7858055099434376e-5
FZD3,6.528975970491714e-7
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,1.6326530612244815e-5
PTPRG,7.622785038348918e-4
SDC3,2.8488206722670746e-5
PTCH1,4.389815627743633e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.162113846440694e-6
CSF2RA,1.1232209212325515e-5
IL6ST,0.06917831968411291
LIFR,0
FLT4,0
EGFR,1.3889853462045917e-6
IFNAR2,1.0350470300317849e-8
IL17RA,5.8874332868140873e-5
NRP1,5.597866709771331e-4
NRP2,0
PLXNB1,0.0010540086263857054
IL4R,1.6160745549061335e-6
IL7R,0
CD44,0.051081953099723985
ERBB3,5.720627954098733e-5
