target,imp
ITGB1,4.491799875290421e-6
ITGA2B,7.497549253944816e-8
VIPR1,2.018374653439646e-6
PLXNA1,4.977205039696043e-7
EPHB1,1.0828508565435205e-8
IL2RA,7.602248685000597e-8
ERBB4,1.542121126096846e-5
OPRL1,2.8620598624516693e-7
C5AR2,2.634541077419552e-7
TNFRSF10B,2.3637927938276094e-6
FGFRL1,0
CCRL2,9.795755266177016e-8
IL2RG,8.58133224610879e-9
IL12RB2,6.830903332172127e-8
PTCH2,6.457936728089324e-8
FZD2,5.165361724650047e-7
ATP6AP2,1.4785417338461754e-5
ITGB7,1.1108246445063538e-7
S1PR1,6.26606032460322e-8
EDNRB,1.2824281664357567e-7
ITGB6,1.7573487609487372e-6
CXCR3,1.773621559488268e-7
PLXNA3,7.453131987100276e-7
TGFBR2,2.60424652493861e-7
LPAR4,0
PDGFRA,6.086846862599993e-8
IFNGR2,2.6122377069736647e-6
ITGB2,7.603254652193398e-7
FZD1,1.5906920699855502e-6
GFRA2,6.692305278709683e-8
ITGAE,2.2115104480321395e-6
NOTCH1,3.23029359330416e-7
NOTCH4,4.749267262115574e-7
AXL,3.908359311946856e-7
TNFRSF14,6.929104133489373e-7
CXCR6,0
TIE1,5.493937126441629e-9
INSR,2.7723000682225706e-6
ITGAX,0
EPHB2,9.154099564326714e-8
C3AR1,3.685721420778942e-7
ITGA9,1.2431363826643053e-6
TNFRSF10A,1.2410339326230782e-6
FPR1,0
NGFR,1.1200932740317601e-7
OXTR,1.1466513988607116e-7
ITGA5,7.039085652774124e-8
ITGB4,1.1769889294381465e-6
IL18R1,2.5908873683640024e-7
ITGB5,6.8186585090080635e-6
CELSR1,5.629116097157675e-6
ITGA11,5.364044542518304e-7
PTPRB,1.2220836378100527e-8
FZD4,1.8541706273638706e-7
PDGFRB,5.126689748139512e-7
DCC,2.1039373404680372e-7
PTPRM,1.3838068289696168e-6
IL1RL2,1.1665844688794934e-7
ITGAV,2.947185212036703e-6
LRP11,5.725984851679643e-6
NTRK2,8.629739077061567e-7
ITGA10,0
ITGA1,2.8149484701121406e-6
P2RY12,0
TNFRSF12A,2.312258322241974e-6
ITGA2,1.7317502288162894e-6
UNC5C,2.675221467796627e-7
PLXNC1,1.4061211378191102e-7
SDC2,6.666456113747094e-8
EPHA6,0
TNFRSF19,0
TLR6,1.8807391685435847e-7
CCR5,1.0103004862674648e-6
TNFRSF21,9.826002919304553e-8
NOTCH3,7.195143585625647e-7
HTR2C,0
LGR4,0
ITGB8,1.6165086142312472e-6
ERBB2,7.193086079987237e-6
ACVR1B,3.3482763173720564e-6
ASGR2,0
NTRK3,4.428591984660787e-8
LPAR1,1.6384253305976453e-6
ITGA7,4.107194985185543e-8
FZD6,6.633153791674539e-7
IGF2R,4.418744271271757e-6
ROBO4,0
THBD,9.556431570110461e-7
IL10RB,3.5178015630267285e-7
RTN4R,0
IL12RB1,0
MERTK,3.0065103026230303e-07
FZD7,6.762435615951507e-7
CD72,1.354562004377463e-7
CD74,1.4989701186147131e-5
LILRB2,1.0703627521531356e-7
CD4,0
RYK,6.925767516236653e-6
TLR2,0
PTH2R,0
CSF1R,5.249680518206541e-8
F2R,3.0077987775557027e-6
LDLR,2.4980860552385776e-6
GPR39,1.4837978557481374e-6
IFNGR1,2.956610341309728e-6
ITGAM,3.6805910009623913e-07
MST1R,1.184453646159964e-6
ACVR2A,7.875247103416625e-7
EPHA2,7.9622194184781e-8
TLR4,1.131401717734457e-7
APLNR,1.0988101552655253e-7
RXFP1,0
NPR1,0
PLXNA4,2.532348623925394e-7
IL17RC,4.6304887209260536e-7
EPHA1,1.0571907772081244e-6
NRXN1,9.032071183405846e-7
ADRB2,3.154832498003437e-7
BMPR1B,2.9130082997794116e-7
PTH1R,1.2591201224464123e-7
ADIPOR2,4.424907682295186e-6
BMPR1A,1.6675406335721598e-6
CHRM1,0
IL20RB,2.3780671512179135e-7
GRM5,3.1040179832907e-7
PROCR,1.802174450141024e-7
UNC5B,6.045549307356069e-7
NPR2,0
CXCR4,5.3497710984203155e-6
TNFRSF10C,4.961185079866652e-7
FZD3,1.3940303060970013e-6
PLXNA2,3.4905662111815903e-7
SSTR2,0
NPSR1,0
CCR3,2.742399256564808e-7
PTPRG,8.927582144395353e-6
SDC3,5.64939435782674e-7
PTCH1,0
VLDLR,0
RAMP3,6.001670035943883e-8
KLRG1,1.1045855423445945e-7
FZD8,1.0451890266374801e-6
CSF2RA,6.210644149098009e-7
IL6ST,6.010556773276745e-5
LIFR,9.390456525205118e-7
FLT4,0
EGFR,8.522791441873909e-9
IFNAR2,1.0843006554694262e-6
IL17RA,1.0242250989656312e-6
NRP1,1.5989143231492038e-6
NRP2,8.421955189873517e-7
PLXNB1,7.609230116769968e-6
IL4R,0
IL7R,8.507843556996273e-8
CD44,2.7042167225717106e-5
ERBB3,5.409518861793555e-6
