target,imp
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,1.3823378491279272e-8
EPHA1,0
NRXN1,0
ADRB2,2.3841863594498138e-9
BMPR1B,0
PTH1R,1.7730496453900736e-5
ADIPOR2,4.097372997092544e-4
BMPR1A,3.3878602848856565e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,1.6218273402815062e-8
NPR2,0
CXCR4,8.390596146597744e-4
TNFRSF10C,0
FZD3,5.243697152204117e-6
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,6.300366300366296e-5
PTPRG,4.94239267306405e-4
SDC3,1.660118065851047e-5
PTCH1,0
VLDLR,2.8954602275626377e-6
RAMP3,0
KLRG1,0
FZD8,1.4615604327663512e-5
CSF2RA,4.0512164492120475e-4
IL6ST,0.007184945645414051
LIFR,2.602183055903557e-5
FLT4,0
EGFR,0
IFNAR2,9.691104611649244e-8
IL17RA,3.184735975952417e-5
NRP1,2.8590281012696826e-4
NRP2,9.504428358202014e-9
PLXNB1,9.176754583452212e-4
IL4R,5.009189791798492e-5
IL7R,0
CD44,0.060103108255920586
ERBB3,1.481969254411826e-4
