target,imp
FZD2,3.592016130513195e-7
ATP6AP2,1.3583202111849723e-4
ITGB7,7.08478997413903e-8
S1PR1,1.2606416107948249e-7
EDNRB,9.643233732129343e-8
ITGB6,1.1322486251106546e-5
CXCR3,1.045968532624713e-7
PLXNA3,8.995246196740086e-6
TGFBR2,2.2635633996328433e-7
LPAR4,0
PDGFRA,3.1629152523256758e-06
IFNGR2,2.943044313140862e-5
ITGB2,5.530039569052e-7
FZD1,1.5068483884217844e-5
GFRA2,1.678903767632112e-7
ITGAE,1.9951670333165968e-5
NOTCH1,3.36560803324613e-7
NOTCH4,4.6803531515543457e-7
AXL,2.691713195633903e-7
TNFRSF14,1.2837151451965988e-6
CXCR6,0
TIE1,8.804190134189919e-9
INSR,2.514400795094039e-5
ITGAX,0
EPHB2,5.146441807252113e-8
C3AR1,4.778271498575536e-6
ITGA9,2.5792738137224615e-5
TNFRSF10A,1.5875834632888153e-6
FPR1,4.156203022513594e-6
NGFR,1.5626658210324437e-7
OXTR,4.007268961611163e-6
ITGA5,1.2042640601171317e-6
ITGB4,2.4723480030561737e-6
IL18R1,6.06613933955215e-8
ITGB5,4.5227270823603776e-5
CELSR1,5.39045025956043e-5
ITGA11,2.7774721727438994e-6
PTPRB,3.9198900294069604e-8
FZD4,1.3683886382205085e-6
PDGFRB,3.0150478649409036e-6
DCC,3.5344350422356585e-7
PTPRM,1.913755742054754e-5
IL1RL2,1.2705591525686621e-7
ITGAV,3.1183435144820156e-5
LRP11,2.0955074492200835e-5
NTRK2,6.06201989722832e-7
ITGA10,0
ITGA1,4.868465674958704e-6
P2RY12,1.7704685716034329e-6
TNFRSF12A,9.980326502822872e-6
ITGA2,5.3194496241034144e-5
UNC5C,2.220089181766385e-7
PLXNC1,1.1109981778492629e-7
SDC2,1.1393727345457988e-6
EPHA6,2.191140604649727e-6
TNFRSF19,0
TLR6,1.0515057862205482e-7
CCR5,1.0519601358486448e-6
TNFRSF21,1.1873729701952806e-7
NOTCH3,6.150938174122892e-6
HTR2C,2.0061838174412423e-6
LGR4,1.7465029553018164e-9
ITGB8,1.2880636426231941e-5
ERBB2,7.065478538184776e-5
ACVR1B,1.1710155224197582e-5
ASGR2,0
NTRK3,1.0066769238365803e-7
LPAR1,2.907703529106506e-6
ITGA7,2.687063215067102e-8
FZD6,7.578839197194918e-7
IGF2R,2.4573779868108256e-5
ROBO4,0
THBD,1.3657251784624795e-6
IL10RB,1.172567783667494e-6
RTN4R,0
IL12RB1,0
MERTK,3.2884349951078375e-7
FZD7,7.519896330394774e-7
CD74,1.1010320784817769e-4
LILRB2,1.2510922723410457e-7
CD4,0
RYK,3.6189731816543334e-5
TLR2,0
PTH2R,1.4107486349243178e-8
CSF1R,6.376805632873776e-8
F2R,3.282938115802772e-5
LDLR,9.261174640515247e-6
GPR39,3.1783863169102604e-5
IFNGR1,3.3472416806399346e-5
ITGAM,4.863985620883447e-6
MST1R,8.140509444176286e-6
ACVR2A,5.53486273411827e-6
EPHA2,5.693080555703033e-8
TLR4,4.04482809018546e-6
APLNR,8.76952571572567e-8
RXFP1,0
NPR1,0
PLXNA4,1.837074128949656e-7
IL17RC,8.822902671322338e-7
EPHA1,6.758614700423217e-6
NRXN1,1.0278470189461977e-6
ADRB2,5.039051698684275e-6
BMPR1B,8.891109726461634e-7
PTH1R,5.224516699584014e-8
ADIPOR2,5.269154794841221e-5
BMPR1A,7.195073755778131e-6
CHRM1,1.6946292118376944e-6
IL20RB,8.855489574088069e-7
GRM5,1.8985021737066473e-7
PROCR,1.7445953543477785e-7
UNC5B,1.7520638453944706e-5
NPR2,0
CXCR4,5.791177421492438e-5
TNFRSF10C,1.218327430469587e-6
FZD3,1.3332766527546378e-6
PLXNA2,2.1296290440987905e-7
SSTR2,0
NPSR1,2.0792886676456595e-8
CCR3,2.891264318927796e-7
PTPRG,7.004694552034889e-5
SDC3,8.759419728254097e-7
PTCH1,0
VLDLR,3.370005365670712e-7
RAMP3,1.214457139707333e-7
KLRG1,9.487586844752397e-8
FZD8,1.0065032128944024e-6
CSF2RA,1.5649567020837907e-6
IL6ST,0.0025581647402316576
LIFR,2.8665492759065282e-6
FLT4,7.663305030194013e-9
EGFR,8.481373449886218e-6
IFNAR2,4.078102060634642e-6
IL17RA,1.9080288385619335e-6
NRP1,2.0424591899319376e-5
NRP2,1.544769055312484e-6
PLXNB1,4.872917218622503e-5
IL4R,5.966911844519861e-6
IL7R,1.4292533417157552e-6
CD44,1.8017185833872913e-4
ERBB3,5.1524467567938025e-5
