target,imp
IFNGR2,1.0217587998241203e-5
ITGB2,6.842347008132255e-6
FZD1,1.0008927726431172e-5
GFRA2,0
ITGAE,1.0710097683347723e-4
NOTCH1,2.9296195770485244e-5
NOTCH4,9.0198029716972e-6
AXL,0
TNFRSF14,4.815282271544243e-6
CXCR6,2.625533311453876e-7
TIE1,0
INSR,1.4966427129814216e-5
ITGAX,0
EPHB2,0
C3AR1,4.375046958209297e-6
ITGA9,6.282009557274038e-5
TNFRSF10A,1.2216055812611304e-4
FPR1,0
NGFR,0
OXTR,5.7254126470072854e-06
ITGA5,0
ITGB4,1.0196164840195097e-6
IL18R1,1.3125458411335137e-6
ITGB5,6.871420997685608e-4
CELSR1,3.801733905815304e-5
ITGA11,3.971206108244587e-9
PTPRB,0
FZD4,0
PDGFRB,3.2591666676819784e-6
DCC,5.805960587833021e-9
PTPRM,1.5268216358849517e-5
IL1RL2,0
ITGAV,2.5091205580448465e-5
LRP11,1.7649751400178334e-4
NTRK2,0
ITGA1,2.544017484975527e-6
P2RY12,0
TNFRSF12A,9.144799786611495e-5
ITGA2,9.936274981022505e-6
UNC5C,2.440312230215132e-6
PLXNC1,6.3713101977168515e-6
SDC2,1.0317845607241407e-5
EPHA6,0
TNFRSF19,5.55064678023608e-5
TLR6,0
CCR5,1.762493504578607e-8
TNFRSF21,9.008648302370054e-7
NOTCH3,0.001003945166836306
HTR2C,0
LGR4,0
ITGB8,3.447102893759025e-6
ERBB2,0.002190048629135825
ACVR1B,4.838869141561214e-6
ASGR2,0
NTRK3,1.2979514999330275e-8
LPAR1,7.339927989663617e-6
ITGA7,0
FZD6,2.5004418932492926e-4
IGF2R,3.45091885505475e-5
ROBO4,0
THBD,4.069433434721455e-8
IL10RB,4.335712835366174e-5
RTN4R,3.996130651832478e-6
IL12RB1,0
MERTK,1.9474196689386535e-6
FZD7,0
CD72,0
CD74,2.1584310489602938e-4
LILRB2,0
CD4,9.428736603082785e-6
RYK,4.696153295310928e-5
TLR2,9.56632653061222e-6
PTH2R,5.039193729003341e-6
CSF1R,3.0487804878048808e-6
F2R,1.4112778727007175e-5
LDLR,1.0047019330849855e-4
GPR39,0.2978987431205262
IFNGR1,2.4661951657313157e-5
ITGAM,7.463800567248866e-7
MST1R,4.771214899272164e-8
ACVR2A,1.2099800364545457e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,2.419251085420532e-6
EPHA1,0
NRXN1,5.074221197254455e-9
ADRB2,0
BMPR1B,5.02020273012967e-8
PTH1R,0
ADIPOR2,1.1827998259165516e-4
BMPR1A,7.281094490889853e-6
CHRM1,0
IL20RB,0
GRM5,1.4658830880974264e-5
PROCR,0
UNC5B,1.4977193027344484e-5
NPR2,4.536290322580655e-5
CXCR4,0.05533735648080482
TNFRSF10C,0
FZD3,2.5355780856829086e-7
PLXNA2,0
SSTR2,2.6471360603730778e-6
NPSR1,0
CCR3,0
PTPRG,2.4586090400062065e-4
SDC3,3.9533766405485376e-5
PTCH1,0
VLDLR,3.723222737233101e-6
RAMP3,0
KLRG1,6.932505931047132e-9
FZD8,6.022970387091803e-6
CSF2RA,2.9292379306316705e-9
IL6ST,0.004395143840695358
LIFR,1.9227564636661345e-8
FLT4,2.81210630511731e-8
EGFR,0
IFNAR2,5.705059643294195e-6
IL17RA,5.1689666505125e-6
NRP1,1.9835372320456765e-5
NRP2,1.588219770123564e-7
PLXNB1,2.6697528946645474e-4
IL4R,6.748722961659641e-6
IL7R,2.370791844476059e-6
CD44,0.005729773790879141
ERBB3,7.216158790513116e-5
