target,imp
TLR2,9.731958896757698e-9
PTH2R,0
CSF1R,3.979965936694806e-7
F2R,6.972631492252148e-6
LDLR,6.5032450074513e-6
GPR39,4.121443546554145e-6
IFNGR1,7.179320554203364e-6
ITGAM,1.4433165788140802e-6
MST1R,2.848349547463034e-6
ACVR2A,1.8572234162634986e-6
EPHA2,4.172306605764668e-7
TLR4,5.710057670339823e-7
APLNR,2.40223963826627e-7
RXFP1,8.485747974133501e-9
NPR1,0
PLXNA4,8.816347830617558e-7
IL17RC,1.5037591437719122e-6
EPHA1,2.5360056041737726e-6
NRXN1,1.9595027190308433e-6
ADRB2,6.049506298948372e-7
BMPR1B,8.564429252123956e-7
PTH1R,5.408395077147963e-7
ADIPOR2,1.0969693583226345e-5
BMPR1A,4.283096394680578e-6
CHRM1,0
IL20RB,2.7148618548643406e-7
GRM5,6.441764383320224e-7
UNC5B,1.47829366113208e-6
NPR2,0
CXCR4,1.4890411974713027e-5
TNFRSF10C,6.516578355458065e-7
FZD3,3.0707803365084647e-6
PLXNA2,7.574075119480224e-7
SSTR2,0
NPSR1,2.3281024033950172e-8
CCR3,5.054283453531302e-7
PTPRG,2.250464610210104e-5
SDC3,9.451605132375758e-7
PTCH1,0
VLDLR,1.0137952676145235e-8
RAMP3,2.590428788348196e-7
KLRG1,1.8884616398598603e-7
FZD8,2.5327104505743437e-6
CSF2RA,1.2734070035413162e-6
IL6ST,1.5273912931697113e-4
LIFR,2.3009948965980677e-6
FLT4,1.9978892290615885e-9
EGFR,8.560173166598587e-9
IFNAR2,3.0910915242661866e-6
IL17RA,2.6544203508200637e-6
NRP1,5.143205206351174e-6
NRP2,2.5116516094801505e-6
PLXNB1,1.9263892691550182e-5
IL4R,0
IL7R,2.175298365598001e-7
CD44,7.186082685250177e-5
ERBB3,1.3777123703018088e-5
