target,imp
IL20RB,0
GRM5,8.91364846733792e-8
PROCR,4.4862774236853127e-8
UNC5B,7.34725874487313e-5
NPR2,0
CXCR4,0.06274052058423459
TNFRSF10C,1.8742753787580894e-6
FZD3,5.1419817103129614e-5
PLXNA2,0.6337629753544342
SSTR2,0
NPSR1,0
CCR3,2.5477295907753692e-9
PTPRG,4.799296367785024e-4
SDC3,1.5639257756496787e-6
PTCH1,0
VLDLR,1.2636884431976295e-6
RAMP3,2.7456616715149573e-9
KLRG1,0
FZD8,1.067269847852228e-6
CSF2RA,1.5852899592827107e-7
IL6ST,0.005400163019029095
LIFR,2.3007593815201557e-6
FLT4,0
EGFR,7.376842569956702e-6
IFNAR2,1.931566796210347e-6
IL17RA,4.121018971832425e-6
NRP1,0.10616221024902978
NRP2,6.752912892975217e-5
PLXNB1,3.384614151505387e-4
IL4R,3.433068897908673e-6
CD44,0.002557218997483727
ERBB3,1.2543484966235933e-4
