target,imp
ITGB8,5.714189226394648e-7
ERBB2,2.4760618081826687e-5
ACVR1B,1.8778321989694458e-7
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,8.208939988418244e-4
IGF2R,2.155008309425694e-4
ROBO4,0
THBD,2.1540569523060063e-6
IL10RB,4.3987689102050965e-6
RTN4R,4.779279348351203e-7
IL12RB1,0
MERTK,0
FZD7,1.8477457501847853e-7
CD72,0
CD74,0.0315426048207992
LILRB2,0
CD4,0
RYK,1.4231533663501051e-5
TLR2,2.5125628140703485e-7
PTH2R,0
CSF1R,2.2708477516799255e-4
F2R,1.643574542761776e-6
LDLR,6.410108355427732e-4
GPR39,5.407660311993717e-7
IFNGR1,8.017958087660799e-6
ITGAM,0
MST1R,0
ACVR2A,4.856431736781396e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,9.756643503425738e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.280133070272635e-4
BMPR1A,1.8123938678206414e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,4.924652811976773e-7
NPR2,0
CXCR4,1.89106031912127e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,1.6356177078775958e-6
CCR3,0
PTPRG,0.0012458196138052592
SDC3,1.3596566834857704e-6
PTCH1,2.8319009214682316e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.9765774401403133e-6
CSF2RA,4.622887918082422e-7
IL6ST,6.149428034281197e-4
LIFR,0
FLT4,0
EGFR,0
IFNAR2,3.6485044217898495e-9
IL17RA,3.685640448816382e-7
NRP1,6.398576202239986e-6
NRP2,4.128983243037606e-9
PLXNB1,1.8250838558393174e-5
IL4R,9.57393756869842e-7
IL7R,0
CD44,0.08717399080599869
ERBB3,9.117293911983347e-5
