target,imp
LRP11,2.4556572909001476e-5
NTRK2,1.967213114754101e-6
ITGA10,0
ITGA1,4.047182011397937e-7
P2RY12,0
TNFRSF12A,1.0688807821802827e-5
ITGA2,6.705713341610301e-5
UNC5C,1.4241099600215654e-6
PLXNC1,0
SDC2,1.5271080391508588e-5
EPHA6,0
TNFRSF19,0
TLR6,5.379471499241804e-5
CCR5,2.640179627796763e-5
TNFRSF21,0
NOTCH3,6.386374600453157e-6
HTR2C,0
LGR4,7.196116089066796e-5
ITGB8,1.2984675990614525e-6
ERBB2,1.774063931400023e-4
ACVR1B,4.6900154429128476e-4
ASGR2,0
NTRK3,0
LPAR1,8.083578072509612e-6
ITGA7,2.8990738183925884e-9
FZD6,8.19290939165282e-6
IGF2R,5.501332538132453e-5
ROBO4,0
THBD,7.2360380326274775e-6
IL10RB,5.8725078251658026e-5
RTN4R,4.0829658664053026e-7
IL12RB1,2.434077079107505e-5
MERTK,1.382705673641868e-4
FZD7,4.189359028068749e-7
CD72,0
CD74,0.16388499100890358
LILRB2,0
CD4,0
RYK,1.0504803331182224e-4
PTH2R,0
CSF1R,4.928455369555551e-6
F2R,1.41672628953834e-5
LDLR,1.1805668635368201e-5
GPR39,2.2698053644766318e-5
IFNGR1,1.3895818173299948e-4
ITGAM,1.7304780445598076e-5
MST1R,2.4157285332562986e-5
ACVR2A,2.237281686330608e-5
EPHA2,0
TLR4,0
APLNR,5.018568704205553e-7
RXFP1,6.425702811244799e-7
NPR1,0
PLXNA4,0
IL17RC,2.0009944486553245e-5
EPHA1,1.877171010601685e-8
NRXN1,9.495181551431756e-9
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.1723997421460998e-4
BMPR1A,7.710590347725153e-6
CHRM1,0
IL20RB,0.0013906521341034129
GRM5,0
PROCR,0
UNC5B,1.510056981794068e-5
NPR2,0
CXCR4,2.1638243206638735e-4
TNFRSF10C,1.2688421815093745e-5
FZD3,3.890394665136322e-6
PLXNA2,0
SSTR2,0
NPSR1,2.210575683858134e-6
CCR3,0
PTPRG,2.2916051873187438e-4
SDC3,1.72137365954441e-5
PTCH1,0
VLDLR,8.771929824561483e-7
RAMP3,0
KLRG1,0
FZD8,6.299831940056064e-5
CSF2RA,4.1067693474546035e-5
IL6ST,0.004385479867810997
LIFR,2.4984856012833345e-8
FLT4,0
EGFR,0
IFNAR2,4.724557085683478e-5
IL17RA,3.6059070776408404e-5
NRP1,2.6889316644619643e-4
NRP2,2.5421241527216494e-8
PLXNB1,6.513682056897157e-4
IL4R,0
IL7R,2.5225855492845433e-9
CD44,6.017495002888783e-4
ERBB3,8.864023292647836e-5
