target,imp
ITGB4,7.83129250857618e-5
IL18R1,2.196495858558748e-4
ITGB5,3.9450643942394274e-4
CELSR1,5.399662777490792e-4
ITGA11,5.933848210458065e-6
PTPRB,6.814439119965407e-7
FZD4,2.7594502879091486e-6
PDGFRB,9.133371444599737e-6
DCC,4.157295767752525e-6
PTPRM,7.794772026953251e-5
IL1RL2,1.5530480585679594e-6
ITGAV,1.4105866419164204e-4
LRP11,1.2528541084571483e-4
NTRK2,1.2014799809426578e-5
ITGA10,1.6212969240485436e-8
ITGA1,5.214912645285258e-4
P2RY12,0
TNFRSF12A,4.597437042232925e-5
ITGA2,4.5083016165658676e-4
UNC5C,4.5200969114508134e-6
PLXNC1,2.082412341128843e-6
SDC2,4.341557475436381e-4
EPHA6,9.113693324219393e-7
TNFRSF19,0
TLR6,1.1224293593575238e-6
CCR5,1.980740224110492e-5
TNFRSF21,1.3027994712766917e-4
NOTCH3,2.0687943191790617e-5
HTR2C,1.8115942028985517e-5
LGR4,1.3982396163229882e-08
ITGB8,4.5181900033448005e-5
ERBB2,3.46345979295109e-4
ACVR1B,6.23323083016213e-5
ASGR2,0
NTRK3,1.4422492065837384e-6
LPAR1,5.314766196383568e-5
ITGA7,8.269711439610007e-8
FZD6,1.5314741248794817e-5
IGF2R,3.943016757624206e-4
ROBO4,0
THBD,1.9891447183925516e-5
IL10RB,6.923825715509041e-5
RTN4R,0
IL12RB1,0
MERTK,5.947851011427122e-6
FZD7,1.2974470838798239e-5
CD72,1.026121625603446e-6
CD74,0.0014034358308991097
LILRB2,1.3019699312713219e-6
CD4,0
RYK,0.03092216145713327
TLR2,2.871160580457388e-7
PTH2R,7.684268850663874e-6
CSF1R,7.328841692215084e-6
F2R,1.2068089269978085e-4
LDLR,4.997640750584818e-5
GPR39,5.061850114971502e-5
IFNGR1,7.10060027159052e-5
ITGAM,9.577871610899485e-6
MST1R,2.6479988347915345e-5
ACVR2A,2.9368105011579443e-5
EPHA2,2.3599066035470143e-6
TLR4,4.8323095067321455e-6
APLNR,1.2892098678095206e-6
RXFP1,0
NPR1,0
PLXNA4,4.8479902600521804e-6
IL17RC,7.571342337344505e-5
EPHA1,9.229015667688304e-5
NRXN1,1.621422607075654e-5
ADRB2,3.654244729303814e-6
BMPR1B,6.030202749060241e-6
PTH1R,1.808406878532669e-6
ADIPOR2,5.238531472851524e-4
BMPR1A,5.002175835795915e-5
CHRM1,0
IL20RB,9.8505236026029e-7
GRM5,4.871604661983488e-6
PROCR,3.99371791264484e-6
UNC5B,1.0680336350605231e-5
NPR2,0
CXCR4,2.571798857882901e-4
TNFRSF10C,4.7758965445028e-6
FZD3,2.891349701795005e-5
PLXNA2,3.3868956858432684e-6
SSTR2,0
NPSR1,0
CCR3,3.989414347091956e-6
PTPRG,0.003614487561239747
SDC3,8.463120324338741e-6
PTCH1,0
VLDLR,1.3073712020456431e-6
RAMP3,1.8928852908281752e-6
KLRG1,1.5273319879348373e-6
FZD8,1.524685565783486e-4
CSF2RA,1.1598340573354335e-5
IL6ST,0.02396987665227142
LIFR,1.5912104081268265e-5
FLT4,1.476501446737036e-7
EGFR,6.73592428231893e-8
IFNAR2,2.210804631395932e-5
IL17RA,3.3255865369671286e-5
NRP1,1.8328988626633406e-4
NRP2,2.9995789873777574e-5
PLXNB1,0.0010437714873611757
IL4R,0
IL7R,1.6588801755537544e-6
CD44,0.7515734069899819
ERBB3,0.17057495627612979
