target,imp
NPR2,0
CXCR4,5.507529069284741e-5
TNFRSF10C,0
FZD3,4.893641593604642e-9
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,5.4072933672550264e-5
SDC3,3.410608149556958e-6
PTCH1,0
VLDLR,8.09690374400842e-8
RAMP3,0
KLRG1,0
FZD8,5.131589052667333e-7
CSF2RA,1.2979464599600205e-7
IL6ST,0.002581069822195245
LIFR,1.735192368707794e-6
FLT4,0
EGFR,1.1322827495362557e-6
IFNAR2,3.6488462285478076e-6
IL17RA,2.7215071941792247e-6
NRP1,1.5092301367342445e-5
NRP2,3.115217391732316e-6
PLXNB1,3.215865944773765e-5
IL4R,2.394794819935385e-6
IL7R,3.5523114867039426e-6
CD44,1.7995566277453424e-4
ERBB3,4.300562343888174e-5
