target,imp
CD36,8.224520095571625e-8
CSF2RB,0
EDA2R,4.791587521393604e-7
ITGB1,4.582843417682733e-6
ITGA2B,1.654381342399157e-7
VIPR1,1.785713876451961e-6
PLXNA1,2.8888871340555507e-7
EPHB1,0.19683230401450416
IL2RA,4.550132003676953e-8
ERBB4,2.1173390653143252e-5
OPRL1,2.4384988913897616e-7
C5AR2,2.5691103540011574e-7
TNFRSF10B,2.019185141252808e-6
FGFRL1,0
CCRL2,1.339010763135181e-7
IL2RG,9.762574195565625e-10
IL12RB2,6.512869714085548e-8
PTCH2,1.8833907052601865e-7
FZD2,3.269226942742185e-7
ATP6AP2,1.781135303675838e-5
ITGB7,5.826781293237092e-8
S1PR1,7.946271046035058e-8
EDNRB,0.0019048679376450764
ITGB6,0.00347395084269102
CXCR3,1.6884095017471643e-7
PLXNA3,7.135612262642801e-7
TGFBR2,2.4278441672168106e-7
LPAR4,0
PDGFRA,7.372148752689213e-8
IFNGR2,2.370382680682201e-6
ITGB2,6.651130593262416e-7
FZD1,1.3013615596261917e-6
GFRA2,6.89977981315512e-8
ITGAE,2.3341932569744764e-6
NOTCH1,3.8184072852927873e-7
NOTCH4,3.764643469529111e-7
AXL,1.9589303764542957e-7
TNFRSF14,9.190436619187778e-7
CXCR6,0
TIE1,2.6344820218018698e-8
INSR,2.7249103593739442e-6
ITGAX,0
EPHB2,5.909050636815826e-8
C3AR1,3.7326173907481043e-7
ITGA9,1.4320248794504362e-6
TNFRSF10A,2.790197407517143e-4
FPR1,0
NGFR,1.2145234405584597e-7
OXTR,2.0319944686814323e-7
ITGA5,1.1420415072607574e-7
ITGB4,1.1697081794630019e-6
IL18R1,6.425132826503547e-8
ITGB5,8.72569981981225e-6
CELSR1,6.242334976863431e-6
ITGA11,3.9890154261865596e-7
PTPRB,3.520797399472753e-8
FZD4,1.3068183375881297e-7
PDGFRB,5.134650479024159e-7
DCC,2.1699294993069438e-7
PTPRM,1.5186839505926325e-6
IL1RL2,5.925413305759187e-8
ITGAV,2.531106647081393e-6
LRP11,5.512323292328426e-6
NTRK2,4.908419236175106e-7
ITGA10,0
ITGA1,2.5306189407975896e-6
P2RY12,0
TNFRSF12A,2.025362338285036e-6
ITGA2,1.7757972281342807e-6
UNC5C,2.9948988991587916e-7
PLXNC1,1.453817367716144e-7
SDC2,9.610405813124923e-8
EPHA6,1.11111111111111e-4
TNFRSF19,0
TLR6,1.0849444819809572e-7
CCR5,1.0390879027010586e-6
TNFRSF21,8.56885160416596e-8
NOTCH3,4.6731368487531013e-07
HTR2C,0
LGR4,0
ITGB8,1.4320189624706413e-6
ERBB2,8.354936835071198e-6
ACVR1B,3.2135038142657535e-6
ASGR2,0
NTRK3,8.991977089381867e-8
LPAR1,1.338512734701277e-6
ITGA7,4.983552461203646e-8
FZD6,7.355503043199118e-7
IGF2R,4.7659364137800735e-6
ROBO4,0
THBD,7.924927944603553e-7
IL10RB,2.606384063253027e-7
RTN4R,0
IL12RB1,0
MERTK,3.098007944965796e-7
FZD7,7.096211926762086e-7
CD72,8.235695997811188e-8
CD74,1.7498673639713277e-5
LILRB2,5.5116210531351705e-8
CD4,0
RYK,8.472342092000433e-6
TLR2,3.0617674627887986e-8
PTH2R,0
CSF1R,1.2583484138183845e-7
F2R,2.581608705156734e-6
LDLR,6.636760633109336e-5
GPR39,1.5382916536885188e-6
IFNGR1,3.36358003447352e-4
ITGAM,3.643835576425011e-7
MST1R,1.0093717189863632e-6
ACVR2A,0.0018072164005325394
EPHA2,9.066924703175316e-8
TLR4,3.472683126149107e-7
APLNR,9.439313153314235e-8
RXFP1,0
NPR1,0
PLXNA4,2.7311957241283823e-7
IL17RC,5.364031804526136e-7
EPHA1,7.615251006333067e-7
NRXN1,7.494090523172428e-7
ADRB2,1.791063067075639e-7
BMPR1B,3.143328751402304e-7
PTH1R,9.044163456477618e-8
ADIPOR2,0.0013684243462143664
BMPR1A,1.4780551309357429e-6
CHRM1,0
IL20RB,1.4787785846547768e-7
GRM5,3.0342971205241707e-7
PROCR,2.2663433416085705e-7
UNC5B,5.034810273768977e-7
NPR2,0
CXCR4,5.719729380438324e-6
TNFRSF10C,1.9390097524923915e-7
FZD3,1.241535218597011e-6
PLXNA2,2.3583374969982887e-7
SSTR2,0
NPSR1,0
CCR3,1.5475558959012738e-7
PTPRG,1.8819010134031686e-4
SDC3,2.8177584774689147e-7
PTCH1,0
VLDLR,7.583295630136065e-9
RAMP3,3.9530258887714405e-8
KLRG1,8.259955158037722e-8
FZD8,8.991992759963666e-7
CSF2RA,5.004509600859774e-7
IL6ST,0.0011743455662413733
LIFR,8.714108033975628e-7
FLT4,1.4602950083424104e-8
EGFR,3.6831327253719107e-9
IFNAR2,1.1487305887151132e-6
IL17RA,9.741679001492065e-7
NRP1,1.9760716783657602e-6
NRP2,8.36662902705912e-7
PLXNB1,7.928959719327512e-6
IL4R,0
IL7R,5.276714203204195e-8
CD44,0.0045990222454300915
ERBB3,2.4350937247318848e-4
