target,imp
NOTCH1,2.7020124876242695e-7
NOTCH4,2.605181679872048e-7
AXL,4.289009968301005e-6
TNFRSF14,0.06905173657378622
CXCR6,0
TIE1,0
INSR,1.043121285737891e-5
ITGAX,0
EPHB2,4.6806349810322894e-8
C3AR1,3.28832656690538e-7
ITGA9,1.9552976310114668e-4
TNFRSF10A,5.001172348482141e-6
FPR1,0
NGFR,8.893908241679345e-8
OXTR,3.330418326303363e-5
ITGA5,1.0994033152087412e-5
ITGB4,4.769931759787824e-4
IL18R1,1.1342726167645995e-7
ITGB5,0.025693039337715735
CELSR1,2.546098748226141e-4
ITGA11,3.033778795309889e-7
PTPRB,7.177033492822963e-5
FZD4,7.48863696765174e-8
PDGFRB,3.168249385443144e-7
DCC,1.935298197326403e-7
PTPRM,0.06490717180419885
IL1RL2,7.182789984978638e-8
ITGAV,3.51952129331942e-5
LRP11,2.1442437551615745e-4
NTRK2,2.415696230505677e-7
ITGA10,0
ITGA1,2.794971996797132e-4
P2RY12,0
TNFRSF12A,6.677481080858751e-5
ITGA2,0.11505932354009367
UNC5C,1.5400698697661354e-7
PLXNC1,4.458054855183862e-8
SDC2,5.0344184509572946e-8
EPHA6,0
TNFRSF19,0
TLR6,6.989305056882421e-8
CCR5,6.765035545671619e-7
TNFRSF21,7.599334183643926e-8
NOTCH3,4.711936517648782e-6
HTR2C,0
LGR4,0
ITGB8,6.420847672130012e-6
ERBB2,7.89829935863168e-5
ACVR1B,2.8218636114182232e-6
ASGR2,1.6329863237395383e-5
NTRK3,8.047302216997534e-8
LPAR1,3.0353518504480595e-6
ITGA7,1.0729431479980879e-8
FZD6,5.784631849702681e-7
IGF2R,1.2936793552208207e-5
ROBO4,0
THBD,6.140436568381527e-7
IL10RB,1.7632324047867662e-4
RTN4R,0
IL12RB1,0
MERTK,1.7979834077419814e-7
FZD7,4.5609058943448864e-7
CD72,1.0292053690267254e-7
CD74,0.0010060901676635402
LILRB2,8.101904572165866e-8
CD4,0
RYK,6.57594785486589e-4
TLR2,9.69581137070727e-10
PTH2R,0
CSF1R,1.912790015300586e-6
F2R,3.4074802795906138e-6
LDLR,1.9668282754055073e-5
GPR39,4.620758770761454e-6
IFNGR1,3.0178563690827445e-6
ITGAM,3.133655733188103e-7
MST1R,4.274426419790361e-6
ACVR2A,3.3125905336417944e-6
EPHA2,5.217510127009063e-8
TLR4,1.3316037288548476e-7
APLNR,5.848871538281081e-8
RXFP1,0
NPR1,0
PLXNA4,1.437481768731038e-7
IL17RC,0.24247994376198012
EPHA1,5.948072670508293e-7
NRXN1,5.210974697289641e-7
ADRB2,1.1990123859787686e-7
BMPR1B,2.4887381511091187e-7
PTH1R,5.267772399066624e-8
ADIPOR2,2.897803950742287e-4
BMPR1A,1.2871106151274912e-5
CHRM1,0
IL20RB,4.708011079406187e-8
GRM5,1.339475441286623e-7
PROCR,1.321451538477999e-7
UNC5B,3.91385841866621e-7
NPR2,0
CXCR4,3.8631045432704686e-4
TNFRSF10C,6.094586362877242e-6
FZD3,7.670514055920275e-7
PLXNA2,1.8999031048365008e-7
SSTR2,0
NPSR1,0
CCR3,1.3522687079012578e-7
PTPRG,0.20374199062625759
SDC3,3.591631102396468e-7
PTCH1,0
VLDLR,0
RAMP3,7.572530034774062e-8
KLRG1,5.5235804299521567e-8
FZD8,5.953829907053286e-7
CSF2RA,4.842515948718193e-7
IL6ST,0.00620594239922104
LIFR,1.2447757450502148e-6
FLT4,1.0085137171469869e-5
EGFR,4.5019908322834795e-9
IFNAR2,0.28265935182698165
IL17RA,5.423579269079228e-6
NRP1,2.713858017488577e-4
NRP2,5.887798196606747e-7
PLXNB1,2.2426023188127741e-4
IL4R,0
IL7R,3.3688944355939616e-8
CD44,4.698958454951158e-4
ERBB3,1.6396017185937633e-4
