target,imp
F2RL1,0
EPHB3,2.6986523074824298e-5
CD36,7.647600683676815e-7
CSF2RB,0
EDA2R,3.2593514349047645e-6
ITGB1,1.2225004632165305e-4
ITGA2B,1.2107725697072446e-6
VIPR1,1.0873123037674784e-5
PLXNA1,2.289741942280801e-6
EPHB1,8.847575042881671e-8
IL2RA,4.5064576490278896e-7
ERBB4,2.746198522797198e-4
OPRL1,1.1771881058482545e-6
C5AR2,1.7833651694197613e-6
TNFRSF10B,6.80482323935863e-5
FGFRL1,0
CCRL2,5.191193091660137e-7
IL2RG,7.861558736800817e-9
IL12RB2,3.689412816166405e-7
PTCH2,4.915130422895653e-7
FZD2,2.5779952714624457e-6
ATP6AP2,2.0967865460368198e-4
ITGB7,3.178134039024446e-7
S1PR1,3.5240395501228087e-7
EDNRB,3.595367231606667e-7
ITGB6,4.0654342718391414e-5
CXCR3,7.069859386900254e-7
PLXNA3,4.452202823663705e-6
TGFBR2,1.814122135615951e-6
LPAR4,0
PDGFRA,4.895333555198558e-7
IFNGR2,1.3562455343438292e-5
ITGB2,3.512063420778078e-6
FZD1,7.534986336332757e-4
GFRA2,5.639729384653475e-7
ITGAE,1.444186755110468e-5
NOTCH1,1.6978735062388526e-6
NOTCH4,2.3393769862841505e-6
AXL,6.945174715272537e-7
TNFRSF14,5.302708789098338e-6
CXCR6,0
TIE1,2.3605157362599842e-7
INSR,1.790300330360419e-5
ITGAX,0
EPHB2,7.201175419978386e-5
C3AR1,2.589732939452341e-6
ITGA9,1.1176958374140765e-4
TNFRSF10A,7.188497353417807e-5
FPR1,1.213334546667881e-7
NGFR,8.727595542302531e-7
OXTR,5.796351183387629e-7
ITGA5,3.9084067176834186e-7
ITGB4,7.63224347868501e-6
IL18R1,6.352894594279721e-7
ITGB5,6.773619492602623e-4
CELSR1,5.418064555783885e-5
PTPRB,1.964956560763175e-7
FZD4,1.856867186418019e-6
PDGFRB,3.114901864789887e-6
DCC,1.9969929542343297e-6
PTPRM,7.89410087960718e-4
IL1RL2,6.528581048807015e-7
ITGAV,1.8491632114802934e-5
LRP11,2.1611333913033805e-4
NTRK2,3.819471160229443e-6
ITGA10,0
ITGA1,1.5741953965309122e-5
P2RY12,0
TNFRSF12A,1.4021247430894455e-5
ITGA2,0.11787857924843098
UNC5C,1.527926503699558e-6
PLXNC1,7.271641587016346e-7
SDC2,7.63985465204213e-7
EPHA6,0
TNFRSF19,0
TLR6,5.207154333065726e-7
CCR5,5.552295004908245e-6
TNFRSF21,6.356649066907182e-7
NOTCH3,3.4221851543334584e-6
HTR2C,5.070136893696106e-7
LGR4,1.7856037483397583e-8
ITGB8,1.3201244033227548e-5
ERBB2,5.938678506071004e-5
ACVR1B,1.874835167379639e-5
ASGR2,0
NTRK3,7.147087014210823e-7
LPAR1,9.61140988095948e-4
ITGA7,1.4272255791757256e-7
FZD6,4.991470195015067e-6
IGF2R,5.631694828585175e-4
ROBO4,0
THBD,5.180946591203681e-6
IL10RB,1.5801689081760672e-6
RTN4R,0
IL12RB1,0
MERTK,1.8677366875619832e-6
FZD7,3.939635459749147e-6
CD72,9.91106307023776e-7
CD74,5.802691465209965e-4
LILRB2,5.228747472852671e-7
CD4,0
RYK,3.8507968398698785e-4
TLR2,2.5490027162430483e-8
PTH2R,0
CSF1R,5.528554879727783e-7
F2R,1.9506347808507034e-5
LDLR,1.2906434245218464e-5
GPR39,8.502039899016075e-6
IFNGR1,2.037355693412816e-5
ITGAM,5.197404784242564e-5
MST1R,6.388057148864717e-6
ACVR2A,8.437819959797261e-5
EPHA2,7.058989203900995e-7
TLR4,1.2119685071468615e-6
APLNR,3.3054958881518265e-7
RXFP1,0
NPR1,0
PLXNA4,1.523885735204912e-6
IL17RC,3.0193181770663996e-6
EPHA1,5.55774136425696e-6
NRXN1,4.334791015601985e-6
ADRB2,1.390020054329007e-6
BMPR1B,1.907112208164588e-6
PTH1R,5.022831997783739e-7
ADIPOR2,1.1584800900526403e-4
BMPR1A,8.17982242327835e-5
CHRM1,0
IL20RB,4.5756606340576965e-7
GRM5,1.5405664577315503e-6
PROCR,1.2632745508426744e-6
UNC5B,3.923355218353367e-6
NPR2,0
CXCR4,0.0014898249217762073
TNFRSF10C,2.129725511063167e-6
FZD3,7.511958470442338e-5
PLXNA2,1.0158523034858566e-6
SSTR2,0
NPSR1,0
CCR3,1.174554677815394e-6
PTPRG,2.611171048464919e-4
SDC3,2.5063645780178134e-6
PTCH1,0
VLDLR,1.6379195679632266e-6
RAMP3,3.7874596608550184e-7
KLRG1,6.222828832626922e-7
FZD8,5.643685650747578e-6
CSF2RA,3.6844205877180917e-6
IL6ST,0.017907547551309525
LIFR,0.0010292843206448604
FLT4,2.875830112256605e-8
EGFR,3.02957219563125e-8
IFNAR2,2.0888474864238485e-4
IL17RA,5.7543982758747725e-6
NRP1,0.010153457470776206
NRP2,0.15178375665003258
PLXNB1,1.2898849508466434e-4
IL4R,3.1395750209834394e-7
IL7R,3.3139158835850187e-7
CD44,7.934556537942593e-4
ERBB3,1.284418191883598e-4
