target,imp
CD36,3.102325378092493e-5
CSF2RB,0
EDA2R,5.4555045269488865e-8
ITGB1,1.969918504506883e-4
ITGA2B,0
VIPR1,1.1864571736918624e-6
PLXNA1,4.738540854345584e-9
EPHB1,0
IL2RA,0
ERBB4,4.081250969819678e-4
OPRL1,0
C5AR2,1.8492834026814439e-6
TNFRSF10B,6.356925961480627e-7
FGFRL1,4.690245382082993e-6
CCRL2,0
IL12RB2,1.8385732671446707e-6
PTCH2,0
FZD2,0
ATP6AP2,8.003695907997879e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.972536735799314e-4
CXCR3,0
PLXNA3,1.5481028548335028e-5
TGFBR2,2.022306024752145e-5
LPAR4,0
PDGFRA,0
IFNGR2,7.214449389283921e-6
ITGB2,5.952747626795768e-4
FZD1,9.026144336077483e-5
GFRA2,0
ITGAE,3.9984465399466957e-4
NOTCH1,4.42563682902323e-9
NOTCH4,2.2798798843054403e-8
AXL,0
TNFRSF14,2.1720977899336867e-7
CXCR6,0
TIE1,0
INSR,2.760595384962333e-4
ITGAX,0
EPHB2,0
C3AR1,2.2309255920466374e-5
ITGA9,2.786701915611818e-6
TNFRSF10A,6.0137723022433466e-5
FPR1,0
NGFR,0
OXTR,2.6420293903312802e-9
ITGA5,2.3164662584560566e-5
ITGB4,1.1313761751388546e-4
IL18R1,0
ITGB5,7.721877377750995e-5
CELSR1,6.282947241937374e-4
ITGA11,8.300683429423877e-8
PTPRB,0
FZD4,0
PDGFRB,7.624264367431395e-9
DCC,0
PTPRM,8.105813973003345e-5
IL1RL2,0
ITGAV,5.2020666843052924e-5
LRP11,2.9529056745362262e-5
NTRK2,0
ITGA10,0
ITGA1,2.2383439973597254e-5
P2RY12,3.921568627450987e-6
TNFRSF12A,2.4662231974780912e-5
ITGA2,1.3634063176659412e-6
UNC5C,0
PLXNC1,1.3853225142677374e-5
SDC2,1.024111133761765e-4
EPHA6,0
TNFRSF19,2.1316280309086053e-6
TLR6,0
CCR5,0.19394411330878036
TNFRSF21,0
NOTCH3,6.55731485352001e-5
HTR2C,0
LGR4,0
ITGB8,2.3002514761120723e-5
ERBB2,1.2467748639269547e-4
ACVR1B,1.1173145148266686e-4
ASGR2,0
NTRK3,0
LPAR1,2.765380729079185e-7
ITGA7,0
FZD6,3.892959242583438e-5
IGF2R,1.2775634413101985e-4
ROBO4,0
THBD,8.168684535603623e-8
IL10RB,1.2010937412659059e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,9.782683327167808e-9
CD72,0
CD74,7.926878772715363e-4
LILRB2,0
CD4,0
RYK,5.719568185912855e-5
TLR2,0
PTH2R,0
CSF1R,2.8011204481792616e-6
F2R,1.5114151977760245e-6
LDLR,1.1395575403327105e-6
GPR39,5.820296552928863e-5
IFNGR1,0.06392881825670817
ITGAM,5.158338763827026e-5
MST1R,8.76664510761724e-6
ACVR2A,1.2984908859910917e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,1.241605505179549e-8
IL17RC,1.1273104144456847e-4
EPHA1,4.673762615584224e-5
NRXN1,2.7478763309517805e-8
ADRB2,0
BMPR1B,4.771389624427921e-9
PTH1R,0
ADIPOR2,1.2587720176729839e-4
BMPR1A,8.6013730767567e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,9.27714072392573e-8
NPR2,0
CXCR4,3.417784109160972e-4
TNFRSF10C,0
FZD3,4.589168250486575e-5
PLXNA2,1.2554045164432647e-8
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.1774985027952884e-4
SDC3,7.174825511020376e-5
PTCH1,0
VLDLR,9.980515040486316e-9
RAMP3,0
KLRG1,0
FZD8,1.1643433621507048e-5
CSF2RA,3.0288953553425004e-5
IL6ST,0.018655126380869084
LIFR,2.1472994920098917e-8
FLT4,0
EGFR,0
IFNAR2,1.2386949301960796e-7
IL17RA,8.164323094276019e-5
NRP1,0.0011631522356451754
NRP2,7.614741444296936e-9
PLXNB1,4.0734085230085886e-4
IL4R,0
IL7R,0
CD44,0.0011988691904624743
ERBB3,1.7552998220420082e-4
