target,imp
TLR6,7.86351881857972e-8
CCR5,1.017064784330789e-6
TNFRSF21,1.8305327562872586e-7
NOTCH3,8.919517302647282e-7
HTR2C,0
LGR4,0
ITGB8,1.8976551347044366e-6
ERBB2,7.950372823273332e-6
ACVR1B,3.727734765163659e-6
ASGR2,0
NTRK3,1.8599331152672506e-7
LPAR1,1.6337640729735266e-6
ITGA7,3.717544949943005e-9
FZD6,1.1403729400507453e-6
IGF2R,5.339957268243758e-6
ROBO4,0
THBD,1.0165549245452757e-6
IL10RB,2.5009144115528964e-7
RTN4R,0
IL12RB1,0
MERTK,3.031238343272291e-7
FZD7,8.552614631787529e-7
CD72,7.72016002952079e-8
CD74,1.7442514004332417e-5
LILRB2,5.324789308580591e-8
CD4,0
RYK,7.7113084401693e-6
TLR2,4.083087033555487e-9
PTH2R,0
CSF1R,6.824797600627581e-8
F2R,2.9799301161314977e-6
LDLR,2.5413379548843807e-6
GPR39,1.4800206103557424e-6
IFNGR1,2.981903720839138e-6
ITGAM,4.427845883888163e-7
MST1R,1.3425387072067529e-6
ACVR2A,9.959356336694875e-7
EPHA2,9.193828473710809e-8
TLR4,2.719985647343053e-7
APLNR,6.236655972541326e-8
RXFP1,0
NPR1,0
PLXNA4,3.6053294147950926e-7
IL17RC,5.271552283294282e-7
EPHA1,1.0294170995097198e-6
NRXN1,8.943619289527525e-7
ADRB2,2.1241248456128145e-7
BMPR1B,3.332784568520973e-7
PTH1R,1.5519381267684657e-7
ADIPOR2,4.379307949835431e-6
BMPR1A,1.7248600833385177e-6
CHRM1,0
IL20RB,1.2653040208580553e-7
GRM5,2.0153242106742065e-7
PROCR,2.9074442264119073e-7
UNC5B,6.384421810372363e-7
NPR2,0
CXCR4,6.04932531810402e-6
TNFRSF10C,1.9677232301749892e-7
FZD3,1.1964541204433736e-6
PLXNA2,3.5844287115612714e-7
SSTR2,0
NPSR1,2.5898214836052055e-9
CCR3,2.513054503249261e-7
PTPRG,9.473031909096946e-6
SDC3,4.959643708934942e-7
PTCH1,0
VLDLR,6.554859882571429e-8
RAMP3,9.165559174701658e-8
KLRG1,4.486666099174513e-8
FZD8,1.1011578498938305e-6
CSF2RA,5.658545637187093e-7
IL6ST,6.515705497558948e-5
LIFR,1.2809596996761366e-6
FLT4,0
EGFR,3.052219740940854e-8
IFNAR2,1.451857807083422e-6
IL17RA,1.3272101080847e-6
NRP1,1.9416447347181294e-6
NRP2,8.503047305267109e-7
PLXNB1,7.678002322224446e-6
IL4R,0
IL7R,3.027604360179858e-8
CD44,2.914384265817772e-5
ERBB3,5.518362746381504e-6
