target,imp
FZD6,2.2373711974653336e-6
IGF2R,3.843949930167121e-5
ROBO4,0
THBD,2.8141993357456998e-6
IL10RB,8.11736392699057e-7
RTN4R,0
IL12RB1,0
MERTK,1.0083423373173097e-6
FZD7,2.194279268221027e-6
CD72,3.0300935478077305e-7
CD74,1.4796035505440627e-4
LILRB2,2.3470811074677952e-7
CD4,0
RYK,9.455829133383704e-5
TLR2,0
PTH2R,0
CSF1R,2.1170558999641702e-7
F2R,1.0042773010796815e-5
LDLR,1.0815635437453148e-5
GPR39,3.857554331928285e-6
IFNGR1,9.741627188388268e-6
ITGAM,1.2885184901169701e-6
MST1R,3.73447065917951e-6
ACVR2A,2.067497736272613e-5
EPHA2,2.9687178382502427e-7
TLR4,7.098524665380521e-7
APLNR,2.3842951655836215e-7
RXFP1,0
NPR1,0
PLXNA4,7.094102548839398e-7
IL17RC,1.6126686995856541e-6
EPHA1,2.8334069160055815e-6
NRXN1,2.5300079923638702e-6
ADRB2,6.311247243875802e-7
BMPR1B,1.0416883990068202e-6
PTH1R,1.7862468585317142e-7
ADIPOR2,1.5061945452867379e-5
BMPR1A,4.990348565177933e-6
CHRM1,0
IL20RB,4.413587729832518e-7
GRM5,7.053414930023398e-7
PROCR,8.512696984563163e-7
UNC5B,1.76574850551745e-6
NPR2,0
CXCR4,1.7017645024516777e-5
TNFRSF10C,7.124641509594456e-7
FZD3,2.5332356665230327e-5
PLXNA2,2.245405553827253e-6
SSTR2,0
NPSR1,0
CCR3,5.613841977073761e-7
PTPRG,4.993319552470187e-5
SDC3,1.4636418811800792e-6
PTCH1,0
VLDLR,1.623374866477345e-8
RAMP3,2.4825142960518446e-7
KLRG1,3.19126807803835e-7
FZD8,2.534740791792649e-6
CSF2RA,1.6878322783302208e-6
IL6ST,5.852609505063484e-4
LIFR,2.4950555369174287e-6
FLT4,3.511130988800631e-8
EGFR,1.0581960191724267e-8
IFNAR2,3.6064908282795237e-6
IL17RA,3.1646725785813753e-6
NRP1,4.4207104963570244e-5
NRP2,2.335005024548215e-6
PLXNB1,2.4050261123568984e-5
IL4R,0
IL7R,2.5681767349231897e-7
CD44,9.807873863812323e-5
ERBB3,1.6566176682131115e-5
