target,imp
NOTCH4,9.664742542072633e-6
AXL,5.902902672676744e-7
TNFRSF14,5.610390552977591e-5
CXCR6,0
TIE1,8.768644433366406e-8
INSR,5.181459435596122e-5
ITGAX,0
EPHB2,6.484008377098346e-6
C3AR1,2.421248746517304e-6
ITGA9,0.001369185319800589
TNFRSF10A,4.418055447605318e-6
FPR1,0
NGFR,6.499686411295318e-7
OXTR,2.984428315546315e-5
ITGA5,3.092332872980594e-7
ITGB4,2.0439238827802317e-5
IL18R1,4.7228552946422227e-7
ITGB5,6.666824970862674e-4
CELSR1,0.13439280857176963
ITGA11,2.0018878666309515e-6
PTPRB,3.785922033526241e-7
FZD4,3.331387044388807e-7
PDGFRB,2.4205428620214293e-6
DCC,1.3324536582124043e-6
PTPRM,4.09711760222446e-5
IL1RL2,6.352795625343393e-7
ITGAV,2.277279183283868e-4
LRP11,3.1120625948150433e-4
NTRK2,0.20397274843203408
ITGA10,0
ITGA1,6.345814208572975e-5
P2RY12,0
TNFRSF12A,1.956544241459382e-5
ITGA2,9.096522810455157e-5
UNC5C,1.0445462848314468e-6
PLXNC1,4.810658553368926e-7
SDC2,2.7699441057610143e-5
EPHA6,0
TNFRSF19,0
TLR6,3.470646966635335e-7
CCR5,4.4242733866055895e-6
NOTCH3,0.0011218747661529385
HTR2C,2.3796932839767193e-5
LGR4,7.031250686646146e-8
ITGB8,2.381034872853472e-4
ERBB2,8.702879757821775e-4
ACVR1B,3.009043160646584e-5
ASGR2,0
NTRK3,4.628194835098673e-7
LPAR1,4.667284792953592e-4
ITGA7,1.0210950287531037e-7
FZD6,1.5849870884753723e-4
IGF2R,2.9423603783210853e-5
ROBO4,0
THBD,3.957574592858518e-6
IL10RB,1.3339894090727555e-6
RTN4R,1.7199862401100566e-6
IL12RB1,0
MERTK,1.4107448948452272e-6
FZD7,3.2904094222240757e-6
CD72,4.630025210647392e-7
CD74,3.718088395447837e-4
LILRB2,2.699415464435008e-7
CD4,0
RYK,0.03198211527611284
TLR2,2.9762347653981142e-8
PTH2R,0
CSF1R,4.425160876814086e-7
F2R,0.035436728277677444
LDLR,3.3280755041979195e-4
GPR39,8.946301015794773e-6
IFNGR1,2.885169656729309e-4
ITGAM,2.442311498506806e-6
MST1R,5.118344335210056e-6
ACVR2A,1.0105704051346629e-5
EPHA2,5.585502658029185e-7
TLR4,9.525532953186298e-7
APLNR,6.657553392055069e-6
RXFP1,3.2963124482277355e-9
NPR1,0
PLXNA4,1.1264385647243784e-6
IL17RC,2.629797072489044e-6
EPHA1,4.066404676723319e-6
NRXN1,3.941302463259497e-6
ADRB2,8.644306504266837e-7
BMPR1B,1.3776683684933103e-6
PTH1R,4.568900788320192e-7
ADIPOR2,0.07978971907761384
BMPR1A,2.377332710740374e-5
CHRM1,0
IL20RB,6.033062340388856e-7
GRM5,7.117493131897747e-7
PROCR,1.2465389975093886e-6
UNC5B,3.3957349799177393e-6
NPR2,0
CXCR4,1.4692338557840439e-4
TNFRSF10C,0.31603745858918947
FZD3,5.9458951250089626e-6
PLXNA2,8.180632483087186e-7
SSTR2,0
NPSR1,0
CCR3,1.1894207584088578e-6
PTPRG,0.0017440438310161732
SDC3,1.5894547519829452e-6
PTCH1,0
VLDLR,5.012363276325001e-7
RAMP3,4.2117023941329975e-7
KLRG1,2.9232014518305743e-7
FZD8,4.155340492450552e-6
CSF2RA,2.766407252503707e-6
IL6ST,0.024147081604367685
LIFR,4.7361308447249556e-5
FLT4,0
EGFR,1.3027703411301953e-8
IFNAR2,1.8513508812445265e-5
IL17RA,4.822118336346908e-6
NRP1,2.950035827624002e-5
NRP2,4.168613126432196e-6
PLXNB1,0.0010905395824889184
IL4R,0
IL7R,4.830912406488799e-7
CD44,0.054900234374402876
ERBB3,4.199726383674067e-4
