target,imp
IFNAR1,3.226111701514826e-6
EPHA4,3.4073588708169313e-7
FPR3,1.1693127460211559e-7
PTPRF,1.4868279668015275e-5
IL27RA,3.662010007088941e-7
BDKRB2,0
TNFRSF4,5.031959289009011e-7
GFRA1,3.6570973454850894e-8
ITGAL,7.490901503929328e-7
TGFBR1,3.147084916080571e-6
LRP6,2.2709083945581484e-6
F2RL1,0
EPHB3,4.8869700064507696e-6
CD36,1.054222710475866e-7
CSF2RB,0
EDA2R,5.384597054824476e-7
ITGB1,4.536683668718967e-6
ITGA2B,9.570109756293442e-8
VIPR1,2.0320073248850817e-6
PLXNA1,2.469355992599419e-7
EPHB1,0
IL2RA,7.42323296447925e-8
ERBB4,1.632377109000896e-5
OPRL1,2.55211245941774e-7
C5AR2,3.284839507568173e-7
TNFRSF10B,2.411740522765151e-6
FGFRL1,0
CCRL2,1.350633904287303e-7
IL2RG,5.254076515889437e-9
IL12RB2,9.918077957169782e-8
PTCH2,8.878238687469236e-8
FZD2,4.7365441041794397e-7
ATP6AP2,1.4855331476815053e-5
ITGB7,1.1572194715109383e-7
S1PR1,6.849604960017317e-8
EDNRB,3.68927336356781e-8
ITGB6,1.7573139847421254e-6
CXCR3,1.5049635036544778e-7
PLXNA3,7.915191721388082e-7
TGFBR2,3.2204800835205747e-7
LPAR4,0
PDGFRA,6.959840709937551e-8
IFNGR2,2.615018274344238e-6
ITGB2,6.983148991654751e-7
FZD1,1.2811059464939378e-6
GFRA2,9.787435041958112e-8
ITGAE,2.5149393880771914e-6
NOTCH1,4.865882467557184e-7
NOTCH4,4.5568345168172265e-7
AXL,2.0157543683870415e-7
TNFRSF14,1.228843535097819e-6
CXCR6,0
TIE1,1.0550606246628649e-8
INSR,3.0007414567681186e-6
ITGAX,0
EPHB2,1.9298567564485703e-7
C3AR1,4.16064876829921e-7
ITGA9,1.283617219513393e-6
TNFRSF10A,1.305192827422289e-6
FPR1,0
NGFR,1.1193381371384071e-7
OXTR,1.8570479188080038e-7
ITGA5,1.2319570036490127e-7
ITGB4,1.1658417436276561e-6
IL18R1,1.0605628553432729e-7
ITGB5,7.491458033049986e-6
CELSR1,6.064606063301467e-6
ITGA11,5.824455773431166e-7
PTPRB,6.973005044890846e-8
FZD4,1.4481121907740845e-7
PDGFRB,4.956100207994553e-7
DCC,2.73300862562491e-7
PTPRM,1.736173903615236e-6
IL1RL2,9.889083071920612e-8
ITGAV,2.9439966948609783e-6
LRP11,5.694677078193554e-6
NTRK2,7.086606162220511e-7
ITGA10,0
ITGA1,2.7444771577948445e-6
P2RY12,0
TNFRSF12A,2.5440295225569236e-6
ITGA2,1.9607618120174763e-6
UNC5C,2.3263039125170643e-7
PLXNC1,9.420107869572e-8
SDC2,8.44899052282656e-8
EPHA6,0
TNFRSF19,0
TLR6,1.6663966082087848e-7
CCR5,1.1276093643362737e-6
TNFRSF21,1.4103696305373396e-7
NOTCH3,4.541662391142025e-7
HTR2C,0
LGR4,0
ITGB8,1.665082133039171e-6
ERBB2,7.586521156365555e-6
ACVR1B,3.4210387593405712e-6
ASGR2,0
NTRK3,1.5735581230789854e-7
LPAR1,1.5512289225978525e-6
ITGA7,9.324750409507815e-8
FZD6,8.868063601089556e-7
IGF2R,4.796068958587221e-6
ROBO4,0
THBD,8.73765550265264e-7
IL10RB,2.5879767754237167e-7
RTN4R,0
IL12RB1,0
MERTK,4.193897555710205e-7
FZD7,7.600371988189021e-7
CD72,8.463113292900022e-8
CD74,1.605063541728635e-5
LILRB2,1.2061572536054866e-7
CD4,0
RYK,7.613603764218589e-6
TLR2,9.891960012740898e-10
PTH2R,0
CSF1R,2.0215745735759136e-7
F2R,2.92213426383226e-6
LDLR,2.5253609644709684e-6
GPR39,1.4567687731396904e-6
IFNGR1,3.10156918312273e-6
ITGAM,4.293084856301667e-7
MST1R,1.1314191736045084e-6
ACVR2A,9.213496143355168e-7
EPHA2,1.0598823330000378e-7
TLR4,2.410525561261431e-7
APLNR,9.380879629569455e-8
RXFP1,0
NPR1,0
PLXNA4,2.724282299512249e-7
IL17RC,6.217311773559384e-7
EPHA1,8.432879100645477e-7
NRXN1,9.161563256255298e-7
ADRB2,2.0623144518001998e-7
BMPR1B,3.508273220714347e-7
PTH1R,7.341040589779106e-8
ADIPOR2,4.428865731224201e-6
BMPR1A,1.6961391493425596e-6
CHRM1,0
IL20RB,1.1307583245502247e-7
GRM5,2.7182998716715123e-7
PROCR,2.8489350907206755e-7
UNC5B,7.089257142405713e-7
NPR2,0
CXCR4,5.699697796649728e-6
TNFRSF10C,2.2128208420026627e-7
FZD3,1.5483391976867193e-6
PLXNA2,2.6174790244472246e-7
SSTR2,0
NPSR1,0
CCR3,2.570004933962031e-7
PTPRG,9.1314274272125e-6
SDC3,3.4365643086229787e-7
PTCH1,0
VLDLR,0
RAMP3,9.50788943524807e-8
KLRG1,9.990990601593461e-8
FZD8,1.080126678768818e-6
CSF2RA,5.833740417440918e-7
IL6ST,6.20936325061761e-5
LIFR,9.166495625325652e-7
FLT4,2.6884278772767263e-9
EGFR,0
IFNAR2,1.2301723722114512e-6
IL17RA,1.0910084323664892e-6
NRP1,1.919258565330289e-6
NRP2,9.50925244461173e-7
PLXNB1,8.00207495762128e-6
IL4R,0
IL7R,1.0121442703287745e-7
CD44,2.917870966365721e-5
ERBB3,5.538759392716337e-6
