target,imp
TNFRSF14,4.6595067558943326e-7
CXCR6,0
TIE1,0
INSR,6.810386757188963e-7
ITGAX,0
EPHB2,0
C3AR1,4.947315021461979e-8
ITGA9,8.732796968731986e-8
TNFRSF10A,0.0016200568933026082
FPR1,0
NGFR,0
OXTR,3.5970187908261944e-9
ITGA5,0
ITGB4,1.3015459309959704e-7
IL18R1,0
ITGB5,2.6563757308372803e-4
CELSR1,0.006276702332264121
ITGA11,0
PTPRB,2.8200616106552203e-9
FZD4,0
PDGFRB,5.358374804921757e-9
DCC,0
PTPRM,1.4156393545461862e-5
IL1RL2,0
ITGAV,0.3698569195697568
LRP11,0.002876584139600321
NTRK2,4.964453029040198e-6
ITGA10,0
ITGA1,1.6477827082669562e-5
P2RY12,0
TNFRSF12A,1.5785468705140757e-6
ITGA2,2.371091562329712e-4
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,4.86392253039033e-5
HTR2C,0
LGR4,0
ITGB8,2.9957788098974124e-7
ERBB2,0.001064205546509869
ACVR1B,3.792397404512157e-6
ASGR2,0
NTRK3,0
LPAR1,1.6581723490693143e-4
FZD6,9.331142744655744e-6
IGF2R,0.1493394141327699
ROBO4,0
THBD,1.8722895918784028e-8
IL10RB,1.1613137361640297e-5
RTN4R,0
IL12RB1,0
MERTK,1.6326530612244815e-5
FZD7,4.1875813088705116e-8
CD72,0
CD74,1.7105359579547e-4
LILRB2,0
CD4,0
RYK,9.817538382148191e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.205942933578652e-4
LDLR,1.2488438168857618e-5
GPR39,9.091286800403248e-8
IFNGR1,3.58156749567856e-5
ITGAM,2.6455026455026453e-5
MST1R,6.474519088964323e-8
ACVR2A,2.2365630468337334e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,1.4057755507516619e-8
EPHA1,0
NRXN1,4.642852893817868e-9
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,6.688121393447431e-5
BMPR1A,2.0394292001891032e-5
CHRM1,0
IL20RB,3.483879958399855e-8
GRM5,3.772664090893147e-9
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.9308309593461655e-5
TNFRSF10C,0
FZD3,2.157724389019379e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,2.7305500078620046e-8
PTPRG,5.273717103591274e-4
SDC3,0
PTCH1,0
VLDLR,1.0705895929555113e-7
RAMP3,0
KLRG1,0
FZD8,8.031770183688614e-9
CSF2RA,8.093754344347598e-9
IL6ST,0.007728085502620091
LIFR,0
FLT4,0
EGFR,0
IFNAR2,0
IL17RA,0.5121130251902541
NRP1,8.675387877633605e-7
NRP2,6.4441445352003585e-9
PLXNB1,4.225308796470475e-4
IL4R,0.685804216305367
IL7R,0
CD44,3.3753366276375186e-4
ERBB3,0.20114671027789796
