target,imp
TNFRSF19,0
TLR6,0
CCR5,3.703703703703702e-5
TNFRSF21,0
NOTCH3,1.8068930398245365e-5
HTR2C,0
LGR4,1.8839732916879677e-5
ITGB8,3.32703952021157e-5
ERBB2,3.155375344281394e-4
ACVR1B,1.1463871661024765e-4
ASGR2,0
NTRK3,0
LPAR1,1.510500360859993e-5
ITGA7,0
FZD6,3.3867741228311205e-5
IGF2R,8.151330176918691e-5
ROBO4,5.157293513996207e-6
THBD,1.2211885989647254e-6
IL10RB,4.948291076910838e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,5.28932613984975e-7
CD74,0.10350013243349096
LILRB2,0
CD4,0
RYK,2.1505088021564052e-4
TLR2,0
PTH2R,0
CSF1R,1.12648058282096e-5
F2R,7.462374817496416e-5
LDLR,2.0800064082039646e-5
GPR39,2.174106207451312e-5
IFNGR1,7.778235971260017e-5
ITGAM,1.280400857713753e-6
MST1R,9.184860433605869e-7
ACVR2A,2.371765702629298e-5
EPHA2,0
TLR4,0
APLNR,2.5238707399609025e-6
NPR1,0
PLXNA4,0
IL17RC,2.9769230266078546e-5
EPHA1,1.0389418343641871e-8
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.8467506706963945e-4
BMPR1A,7.326740366612941e-5
CHRM1,1.5584890596150774e-7
IL20RB,0
GRM5,0
PROCR,0
UNC5B,5.424251059407339e-6
NPR2,0
CXCR4,2.4184206797016133e-4
TNFRSF10C,2.2704834872894642e-6
FZD3,1.221863027032876e-6
PLXNA2,0
SSTR2,0
NPSR1,1.9070513133960608e-6
CCR3,0
PTPRG,0.016578290854891334
SDC3,1.2433533314467227e-4
PTCH1,0
VLDLR,1.7720158637933408e-6
RAMP3,0
KLRG1,0
FZD8,2.7014453544893237e-4
CSF2RA,2.2066718767991104e-6
IL6ST,0.039667406879937535
LIFR,1.1786453266662444e-4
FLT4,0
EGFR,6.119482903694552e-7
IFNAR2,4.850289096869431e-5
IL17RA,2.9342693801191565e-5
NRP1,1.0628536204802177e-4
NRP2,4.487547653243135e-8
PLXNB1,0.0010491360806550928
IL4R,2.335987902590389e-5
IL7R,0
CD44,0.0010754659886823596
ERBB3,1.8903309990730074e-4
