target,imp
IFNAR1,0.10767385220339876
EPHA4,4.5031354577620237e-4
FPR3,0.0010748393350521997
PTPRF,0.025139272888703323
IL27RA,3.173740775913709e-6
BDKRB2,0
TNFRSF4,8.064592536120187e-6
GFRA1,1.1317670985158494e-4
ITGAL,7.647363831241129e-6
TGFBR1,0.057954391355817106
LRP6,0.0013550249505020506
F2RL1,1.1147859546621532e-6
EPHB3,6.473014200306712e-4
CD36,8.985569027418746e-4
CSF2RB,0
EDA2R,3.854606402576683e-5
ITGB1,0.021119937138487824
ITGA2B,1.8660060121036804e-6
VIPR1,0.23044204209079386
PLXNA1,4.075599131326032e-6
EPHB1,1.3687272613367996e-5
IL2RA,7.694418713887147e-7
ERBB4,0.06851040134657099
OPRL1,2.9036671735043646e-6
C5AR2,2.3011004213168592e-5
TNFRSF10B,0.07284279535705203
FGFRL1,0
CCRL2,1.0783357458539033e-6
IL2RG,1.6953452224921245e-7
IL12RB2,1.4865226592604728e-6
PTCH2,5.161623862691264e-6
FZD2,1.1728911795929565e-5
ATP6AP2,0.007958859268105217
ITGB7,1.0389016283674163e-6
S1PR1,1.2617496270064593e-6
EDNRB,7.61209192719132e-7
ITGB6,8.490926411301737e-5
CXCR3,2.01293448539842e-6
PLXNA3,4.5650958516098136e-5
TGFBR2,2.066606821700675e-5
LPAR4,0
PDGFRA,1.0208362412060047e-6
IFNGR2,0.19545670414928393
ITGB2,2.0257537118782806e-5
FZD1,5.729658368972747e-5
GFRA2,1.0482850351440286e-6
ITGAE,2.6195091870106796e-4
NOTCH1,2.345875234690749e-5
NOTCH4,7.223318889895988e-6
AXL,1.408786485978006e-4
TNFRSF14,4.214104395594365e-5
CXCR6,1.609096760351869e-6
TIE1,3.429968881743573e-5
INSR,0.1036556908960757
ITGAX,6.836048763814509e-6
EPHB2,2.856731548787699e-6
C3AR1,1.4482429687588973e-5
ITGA9,7.367220234829858e-5
TNFRSF10A,4.552920187326014e-5
FPR1,0
NGFR,1.6735848986122498e-6
OXTR,9.25684106713279e-5
ITGA5,0.0015078415632250044
ITGB4,9.791095591019274e-4
IL18R1,7.0231534276761615e-6
ITGB5,0.3251262988013991
CELSR1,0.053429041282453786
ITGA11,6.2267518888305355e-6
PTPRB,5.249462840683292e-5
FZD4,1.4546864437198995e-6
PDGFRB,1.8065153082769203e-5
DCC,0.2562381965694218
PTPRM,5.289905490407132e-4
IL1RL2,1.2264253767416438e-6
ITGAV,3.193022862922607e-4
LRP11,9.399416892389681e-4
NTRK2,9.48391809030956e-6
ITGA10,4.5764606166194975e-6
ITGA1,4.2375797265744875e-4
P2RY12,6.958881958881932e-6
TNFRSF12A,1.9726582310774534e-4
ITGA2,0.008522406007125885
UNC5C,4.0053673447729534e-4
PLXNC1,3.4735217381340973e-4
SDC2,0.0034262839923375698
EPHA6,1.8853695324283492e-6
TNFRSF19,1.933892194761759e-4
TLR6,1.1452079546799302e-6
CCR5,1.4087605666704892e-5
TNFRSF21,1.149869161415683e-6
NOTCH3,2.7302250431001495e-5
HTR2C,3.2284100080710257e-7
LGR4,1.0576414595452194e-5
ITGB8,1.2456656736420483e-4
ERBB2,0.06674197500507362
ACVR1B,1.1553857531913186e-4
ASGR2,0
NTRK3,1.8751227857919784e-6
LPAR1,8.570820692198501e-5
ITGA7,1.214403012946355e-7
FZD6,1.646427021334872e-5
IGF2R,0.001861453096860334
ROBO4,0
THBD,5.4531823581937074e-5
IL10RB,4.135274186806361e-5
RTN4R,2.820606006464499e-6
IL12RB1,6.032159236724639e-6
MERTK,4.7819392960996734e-5
FZD7,6.95544324519106e-4
CD72,1.3214892126461506e-6
CD74,0.0028119880899996267
LILRB2,1.0619096949620005e-6
CD4,1.791774549575658e-5
RYK,0.001803293144565162
TLR2,1.7966139826953564e-6
PTH2R,4.5599635202918373e-7
CSF1R,1.8062687817903996e-4
F2R,1.3195225927593182e-4
LDLR,4.098480657005542e-4
GPR39,1.081228891873783e-4
IFNGR1,3.328091796359441e-4
ITGAM,2.291118750961835e-5
MST1R,4.7750767110507225e-5
ACVR2A,0.001028490832520203
EPHA2,3.502037397454998e-5
TLR4,2.8065022649052765e-6
APLNR,1.2023277633398601e-5
RXFP1,0
NPR1,0
PLXNA4,1.2765812612467063e-4
IL17RC,7.685280648627518e-6
EPHA1,1.028476766159843e-5
NRXN1,1.1440566989772836e-5
ADRB2,2.06695179651464e-6
BMPR1B,6.426149422434737e-6
PTH1R,1.3367186868300892e-6
ADIPOR2,0.19179548052468098
BMPR1A,2.5569405304704253e-5
CHRM1,0
IL20RB,1.3030846165226002e-6
GRM5,8.278517637476234e-6
PROCR,3.3644255667294967e-6
UNC5B,3.402452026441873e-5
NPR2,0
CXCR4,0.11825042419820685
TNFRSF10C,5.1616813955773694e-6
FZD3,2.6381765151617625e-4
PLXNA2,2.8198864495553425e-6
SSTR2,5.610111015508323e-5
NPSR1,9.999776504312236e-6
CCR3,3.3760970134324597e-6
PTPRG,0.05243954753665462
SDC3,2.257105794417141e-5
PTCH1,2.6214197405441885e-4
VLDLR,3.8372360844157775e-5
RAMP3,8.346904306334442e-7
KLRG1,1.0860634021802457e-6
FZD8,1.7270118387043582e-5
CSF2RA,1.0867241710296558e-5
IL6ST,0.06405175623913584
LIFR,4.499321674246699e-5
FLT4,2.6109186874204334e-7
EGFR,5.29891846860457e-6
IFNAR2,1.761276646690992e-5
IL17RA,1.3994042481308132e-4
NRP1,0.004360746303430923
NRP2,1.2081032164057391e-5
PLXNB1,0.06899165912683265
IL4R,9.629140883957963e-6
IL7R,2.481910840182492e-4
CD44,0.010662833516306501
ERBB3,8.593176364460436e-4
