target,imp
LILRB2,7.099304497804136e-8
CD4,0
RYK,6.839104584897596e-6
TLR2,2.4239368612926326e-8
PTH2R,0
CSF1R,4.3387614865706835e-8
F2R,2.712085545569819e-6
LDLR,2.386648040819035e-6
GPR39,1.3548339546556048e-6
IFNGR1,2.8739794532462594e-6
ITGAM,3.7403813879514546e-7
MST1R,1.1118495358172488e-6
ACVR2A,8.738069434654959e-7
EPHA2,1.217815127226734e-7
TLR4,3.352574423371411e-7
APLNR,4.5613952832391776e-8
RXFP1,0
NPR1,0
PLXNA4,2.2538763118489847e-7
IL17RC,7.094926986148233e-7
EPHA1,7.59215225309629e-7
NRXN1,9.819603185806535e-7
ADRB2,1.862641440616991e-7
BMPR1B,3.825569648762935e-7
PTH1R,4.291381504374441e-8
ADIPOR2,3.916266025186059e-6
BMPR1A,1.4916095352669547e-6
CHRM1,0
IL20RB,5.5852881871457595e-8
GRM5,3.153310584660615e-7
PROCR,1.9263499144959355e-7
UNC5B,5.235690228149196e-7
NPR2,0
CXCR4,5.212518820369824e-6
TNFRSF10C,3.0243109484720663e-7
FZD3,1.0763351581366264e-6
PLXNA2,2.371220603886691e-7
SSTR2,0
NPSR1,0
CCR3,2.568777026313424e-7
PTPRG,8.162655255766895e-6
SDC3,4.2937371600824546e-7
PTCH1,0
VLDLR,0
RAMP3,9.244475731348624e-8
KLRG1,9.737384524921458e-8
FZD8,8.393074664442775e-7
CSF2RA,5.741653258009808e-7
IL6ST,5.8314936384430035e-5
LIFR,8.113389976955753e-7
FLT4,9.879527070987947e-10
EGFR,0
IFNAR2,1.237165513756981e-6
IL17RA,8.906176913807523e-7
NRP1,1.8982944394361152e-6
NRP2,9.072879873403945e-7
PLXNB1,7.462166420178817e-6
IL4R,0
IL7R,7.97737061548464e-8
CD44,2.6397454778112204e-5
ERBB3,5.133485756601417e-6
