target,imp
FZD7,1.0635277255520853e-5
CD72,2.826670959111028e-6
CD74,0.05737166435832746
LILRB2,4.232243098597425e-7
CD4,1.6540140885100496e-5
RYK,0.0852492751790452
TLR2,2.6193510552972517e-6
PTH2R,2.245150139144775e-5
CSF1R,7.482042653890781e-5
F2R,7.213659722353771e-4
LDLR,0.2921856766589829
GPR39,0.004925340310935207
IFNGR1,0.1702504136903626
ITGAM,1.8281139243732418e-4
MST1R,6.660640024627852e-4
ACVR2A,0.19665745364301107
EPHA2,2.4271811647238128e-4
TLR4,1.16728073590266e-5
APLNR,9.192045371151042e-5
RXFP1,4.366222809664836e-5
NPR1,0
PLXNA4,0.006670863801340857
IL17RC,7.122363934249754e-5
EPHA1,0.001030605483231867
NRXN1,5.497052319098951e-6
ADRB2,7.216276953685488e-6
BMPR1B,5.034774487231129e-6
PTH1R,4.5595280653656564e-7
ADIPOR2,0.03964423830346018
BMPR1A,1.3013220464516633e-4
CHRM1,8.13716904522607e-6
IL20RB,5.67533108936222e-5
GRM5,5.47322815623101e-6
PROCR,1.80742838300473e-6
UNC5B,0.2388958878404498
NPR2,9.467704607616229e-6
CXCR4,0.005223214118237837
TNFRSF10C,1.624949569576762e-4
FZD3,0.17317184272222222
PLXNA2,4.530552454250195e-6
SSTR2,9.490150788994313e-5
NPSR1,3.2874460653379774e-6
CCR3,5.077078776851681e-6
PTPRG,0.034705723345000994
SDC3,8.800492256371561e-4
PTCH1,0.4380826007740153
VLDLR,2.17791341469068e-4
RAMP3,4.03551385801704e-7
KLRG1,4.691762195700391e-7
FZD8,1.0722326491572232e-4
CSF2RA,1.8478149792833016e-5
IL6ST,0.15374758980643732
LIFR,2.2516850306822183e-4
FLT4,1.494948196307383e-8
EGFR,1.951199512403497e-5
IFNAR2,2.5982330660660416e-4
IL17RA,3.81713995309574e-5
NRP1,0.0012710769019585802
NRP2,1.0742052348812305e-5
PLXNB1,0.07984075587137544
IL4R,3.5568095697220624e-5
IL7R,2.990258335895153e-6
CD44,0.07837653554758
ERBB3,0.00118804181808869
