target,imp
EPHB3,1.129772323436678e-5
CD36,1.0700685032411049e-7
CSF2RB,0
EDA2R,5.496173481864274e-7
ITGB1,4.912451813221467e-6
ITGA2B,1.1623354573670169e-7
VIPR1,1.7679558836151024e-6
PLXNA1,3.2584845976966754e-7
EPHB1,1.4605262831199512e-8
IL2RA,8.659324866862903e-8
ERBB4,1.5923134132302875e-4
OPRL1,2.0572575450497048e-7
C5AR2,1.856160515327569e-7
TNFRSF10B,9.075679691269968e-6
FGFRL1,0
CCRL2,7.353461830697201e-8
IL2RG,1.3080670711454533e-8
IL12RB2,8.405623515651014e-8
PTCH2,6.63447623697438e-8
FZD2,3.402108808159347e-7
ATP6AP2,4.179100440886431e-4
ITGB7,1.0640379959494335e-7
S1PR1,6.970484273854655e-8
EDNRB,1.1297511603159858e-7
ITGB6,1.6249686313899174e-6
CXCR3,1.0290587526239341e-7
PLXNA3,6.82070364306444e-7
TGFBR2,2.839109381685246e-7
LPAR4,1.802153542659876e-5
PDGFRA,9.960692906088348e-8
IFNGR2,4.6720361788038154e-5
ITGB2,6.327776127579748e-7
FZD1,1.1637871748591104e-6
GFRA2,5.5921760618833985e-8
ITGAE,6.482997210786976e-6
NOTCH1,3.025608225657795e-7
NOTCH4,4.5958414276216e-7
AXL,1.8904804230046417e-7
TNFRSF14,2.5087847649388596e-6
CXCR6,0
TIE1,2.4771072944419098e-8
INSR,6.19885176537089e-6
ITGAX,0
EPHB2,9.04110437192359e-8
C3AR1,4.835237662188904e-7
ITGA9,1.3218865943847993e-6
TNFRSF10A,1.1238637588325724e-6
FPR1,0
NGFR,1.3120147563541663e-7
OXTR,1.4542348597803276e-7
ITGA5,8.771752201921275e-8
ITGB4,1.1327699721407145e-6
IL18R1,1.3669220137887093e-7
ITGB5,3.846840574760714e-5
CELSR1,2.3611091725825403e-5
ITGA11,3.687903345519567e-7
PTPRB,9.514089976676735e-8
FZD4,9.810667427756064e-8
PDGFRB,6.155882775847222e-7
DCC,2.1699188916198627e-7
PTPRM,1.1212291125113805e-5
IL1RL2,1.611666622406224e-7
ITGAV,9.284123357935077e-6
LRP11,3.0183451647334456e-5
NTRK2,5.190058303058888e-7
ITGA10,0
ITGA1,2.110326457168193e-5
P2RY12,0
TNFRSF12A,5.042160076779507e-6
ITGA2,1.9032156997910837e-5
UNC5C,2.8593033107129117e-7
PLXNC1,1.1145419405976585e-7
SDC2,8.000121747142687e-4
EPHA6,1.8659501418122165e-7
TNFRSF19,0
TLR6,9.402281120909797e-8
CCR5,9.906464694487864e-7
TNFRSF21,8.481257837480711e-8
NOTCH3,7.083164246959172e-6
HTR2C,0
LGR4,0
ITGB8,3.805190086692879e-6
ERBB2,5.52187213407164e-5
ACVR1B,3.0898250857304836e-6
ASGR2,0
NTRK3,5.755151337060046e-8
LPAR1,1.5707232875680166e-5
ITGA7,2.417428799674588e-8
FZD6,7.240579240150847e-7
IGF2R,5.677336406098127e-4
ROBO4,0
THBD,7.610312283829672e-7
IL10RB,9.335908308206421e-6
RTN4R,0
IL12RB1,0
MERTK,3.078302149220623e-7
FZD7,5.962260771128289e-7
CD72,8.112688893749723e-8
CD74,2.511729800326854e-4
LILRB2,6.329039738992384e-8
CD4,0
RYK,1.7557273818296655e-4
TLR2,9.836195863051951e-10
PTH2R,2.9556650246305437e-6
CSF1R,4.7840640769691814e-8
F2R,1.0537596992220885e-4
LDLR,1.71583442685695e-5
GPR39,1.4100896646321981e-6
IFNGR1,8.122027551726755e-6
ITGAM,4.945600083592765e-7
MST1R,1.0226087115745858e-6
ACVR2A,3.7454117864002543e-6
EPHA2,5.668028226792879e-8
TLR4,1.1103557477885298e-7
APLNR,9.371783941633656e-8
RXFP1,0
NPR1,0
PLXNA4,2.3322793011013185e-7
IL17RC,4.383130535095075e-7
EPHA1,8.533418835363118e-7
NRXN1,8.401999805034441e-7
ADRB2,1.3454225819980644e-7
BMPR1B,4.201289567301819e-7
PTH1R,1.361865922397084e-7
ADIPOR2,7.857256964962374e-5
BMPR1A,1.4057377095135172e-6
CHRM1,0
IL20RB,7.665643630314588e-8
GRM5,2.5182060673963035e-7
PROCR,2.707461657062483e-7
UNC5B,4.930885201398662e-7
NPR2,0
CXCR4,4.306526254997953e-5
TNFRSF10C,2.590743358069021e-5
FZD3,2.7648834787375916e-6
PLXNA2,0.3478489391239857
SSTR2,5.600815259420265e-7
NPSR1,0
CCR3,3.261132183717894e-7
PTPRG,1.3511646686441395e-4
SDC3,6.348393340367857e-7
PTCH1,0
VLDLR,0
RAMP3,1.142541415428169e-7
KLRG1,5.717149654711122e-8
FZD8,2.4394999755998566e-5
CSF2RA,5.932665100367291e-7
IL6ST,0.0291236174838841
LIFR,3.855792514472188e-6
FLT4,1.8772829520649452e-9
EGFR,1.5174854546804318e-7
IFNAR2,1.1984509511377937e-6
IL17RA,9.809682246189106e-7
NRP1,8.907159442515761e-6
NRP2,8.157355234385033e-7
PLXNB1,1.9679166394850358e-4
IL4R,0
IL7R,8.334134981484421e-4
CD44,5.463862434508276e-4
ERBB3,0.1803284515876964
