target,imp
CXCR3,2.7822361469618606e-7
PLXNA3,1.6362273631174137e-6
TGFBR2,8.086102295817841e-7
LPAR4,0
PDGFRA,1.380614063697976e-7
IFNGR2,0.0017015259654123316
ITGB2,1.5949239800330886e-6
FZD1,4.003226143341065e-6
GFRA2,2.3767300641864543e-7
ITGAE,2.1831605014052756e-4
NOTCH1,7.037257616799968e-7
NOTCH4,1.5384602931741365e-6
AXL,3.49879938339696e-7
TNFRSF14,2.8055908968465644e-6
CXCR6,0
TIE1,9.232982181969784e-8
INSR,2.504138249997432e-5
ITGAX,0
EPHB2,1.641392721944099e-7
C3AR1,1.0856499196219978e-6
ITGA9,8.395575632938692e-4
TNFRSF10A,2.7564957014386946e-6
FPR1,0
NGFR,3.5861240244793287e-7
OXTR,4.7575661196380206e-7
ITGA5,2.9971295027619255e-7
ITGB4,7.416204320897568e-5
IL18R1,1.5808453103385995e-7
ITGB5,8.121895242687171e-5
CELSR1,1.0526102765881638e-4
ITGA11,1.2409896849494027e-6
PTPRB,5.224927150962791e-8
FZD4,3.387629551294003e-7
PDGFRB,2.163980175394894e-5
DCC,6.102620349787859e-7
PTPRM,2.2732700372120093e-5
IL1RL2,2.698910761583605e-7
ITGAV,6.965668977109476e-5
LRP11,5.7688762660066184e-5
NTRK2,1.6359271304221007e-6
ITGA10,2.1286190465675918e-8
ITGA1,4.110262025418809e-5
P2RY12,0
TNFRSF12A,9.775836958380631e-6
ITGA2,1.6856458987791824e-5
UNC5C,4.310302926451747e-7
PLXNC1,3.3486411955431735e-7
SDC2,6.886779135640749e-6
EPHA6,7.815143701645071e-6
TNFRSF19,0
TLR6,2.2431156284291716e-7
CCR5,2.532114869341822e-6
TNFRSF21,1.9848020633297632e-7
NOTCH3,2.445967756087776e-6
HTR2C,0
LGR4,9.472817553849216e-6
ITGB8,5.2736167583115495e-6
ERBB2,1.1703980870108539e-4
ACVR1B,8.662361098231431e-4
ASGR2,0
NTRK3,3.015716490692064e-7
LPAR1,3.976446581528406e-5
ITGA7,8.391372058719399e-8
FZD6,4.827169835897971e-6
IGF2R,4.081258344911972e-5
ROBO4,0
THBD,3.2677812186953164e-6
IL10RB,5.349821320544302e-7
RTN4R,0
IL12RB1,0
MERTK,7.357506244432704e-7
FZD7,1.6355838609982145e-6
CD72,1.661585643873009e-7
CD74,4.836211518107218e-4
LILRB2,1.2887481788629392e-7
CD4,0
RYK,7.660473418241937e-5
TLR2,0
PTH2R,0
CSF1R,4.5250166882439173e-7
F2R,1.1605952371230789e-4
LDLR,1.4991554132608073e-5
GPR39,3.963499243898851e-4
IFNGR1,2.1732999207817217e-5
ITGAM,1.1450077678532035e-6
MST1R,2.4613073385717208e-5
ACVR2A,2.260869801787697e-5
EPHA2,2.4992687093126475e-7
TLR4,5.195447783217123e-7
APLNR,3.635879986928171e-7
RXFP1,8.932051660257142e-7
NPR1,0
PLXNA4,7.871154904152814e-7
IL17RC,6.0841653038235466e-6
EPHA1,5.460293129887975e-5
NRXN1,2.300939569791221e-6
ADRB2,5.645302787392271e-7
BMPR1B,8.014148778969676e-7
PTH1R,4.2139807054392375e-4
ADIPOR2,6.901030702803931e-5
BMPR1A,0.0027544909484191367
CHRM1,0
IL20RB,1.1201686054978903e-7
GRM5,5.426153181591878e-7
PROCR,6.123045644900057e-7
UNC5B,1.6609562092985037e-6
NPR2,0
CXCR4,2.9484712216283664e-4
TNFRSF10C,2.4390353504720114e-5
FZD3,3.868060554375919e-5
PLXNA2,7.276911055905576e-7
SSTR2,0
NPSR1,1.181673107640108e-5
PTPRG,8.598507264867332e-4
SDC3,1.1273228903619611e-6
PTCH1,0
VLDLR,4.7310826079122054e-7
RAMP3,8.717584128379772e-8
KLRG1,1.4657175973991515e-7
FZD8,4.795928895212101e-6
CSF2RA,1.384958472486894e-6
IL6ST,0.02663798381059804
LIFR,2.1719835346373647e-6
FLT4,8.228824688284124e-9
EGFR,3.6747729929116017e-9
IFNAR2,1.1845626270351929e-5
IL17RA,2.4860869442081442e-6
NRP1,1.0607809103383136e-5
NRP2,2.0728148206648246e-6
PLXNB1,3.0152871786873355e-4
IL4R,0
IL7R,9.509258023931533e-8
CD44,0.0028143952478435334
ERBB3,5.649141360901117e-4
