target,imp
BMPR1B,3.691126531817686e-8
PTH1R,0
ADIPOR2,8.517334983343065e-5
BMPR1A,8.611764687864768e-6
CHRM1,2.806091570622493e-6
IL20RB,0
GRM5,1.1039625701489333e-8
PROCR,0
UNC5B,1.3383683625163777e-5
NPR2,3.004694835680749e-5
CXCR4,1.4716219543048318e-4
TNFRSF10C,1.2324989816172716e-5
FZD3,1.5547030024942907e-8
PLXNA2,0
SSTR2,0
NPSR1,6.0259830041756845e-5
CCR3,1.5887066217813475e-5
PTPRG,0.02542628253304781
SDC3,5.443097926260767e-5
PTCH1,0
VLDLR,2.34705634760796e-6
RAMP3,0
KLRG1,0
FZD8,5.540041224620537e-8
CSF2RA,2.0512677332115834e-7
IL6ST,0.004758291739277267
LIFR,7.590192745385545e-5
FLT4,0
EGFR,5.219351793833689e-6
IFNAR2,9.507806428112454e-6
IL17RA,2.0049387659603387e-5
NRP1,1.1911830744069766e-4
NRP2,1.6074827057107673e-6
PLXNB1,0.0013400015639655023
IL4R,2.118903969964177e-6
IL7R,1.9016727081340076e-6
CD44,0.0017467787670767997
ERBB3,2.3306468115810686e-4
