target,imp
GFRA1,2.9984592883332184e-6
ITGAL,6.083555303733215e-8
TGFBR1,2.9712283603435327e-4
LRP6,2.8112352753559088e-5
F2RL1,2.6497044491436294e-6
EPHB3,1.345027202182291e-4
CD36,4.616979583811588e-7
CSF2RB,1.6985297347912529e-7
EDA2R,1.3714833542987882e-5
ITGB1,2.3894735784351547e-4
ITGA2B,2.060235737416753e-6
VIPR1,1.3540910388052453e-4
PLXNA1,1.847246412562493e-7
EPHB1,4.322903304433258e-5
IL2RA,0
ERBB4,0.003642381443287555
OPRL1,0
C5AR2,1.447982531918806e-5
TNFRSF10B,5.735552287735545e-5
FGFRL1,2.592408780820524e-7
CCRL2,0
IL2RG,5.198620614827073e-7
IL12RB2,5.579394626403171e-7
PTCH2,0
FZD2,1.9246127650103224e-5
ATP6AP2,0.039369862732762925
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.161819225601274e-5
CXCR3,0
PLXNA3,1.4873997270790247e-6
TGFBR2,1.3360975889732449e-5
LPAR4,0
PDGFRA,5.384847749796851e-6
IFNGR2,3.7043742549238823e-5
ITGB2,5.113750463776262e-6
FZD1,2.822900451126801e-5
GFRA2,0
ITGAE,1.9439240062647537e-4
NOTCH1,2.249168439839769e-5
NOTCH4,5.70591236888596e-7
AXL,1.2084112603689381e-7
TNFRSF14,7.254064860692371e-6
CXCR6,0
TIE1,8.044243338361027e-7
INSR,3.818498446473529e-5
ITGAX,0
EPHB2,0
C3AR1,2.0237420027718416e-5
ITGA9,7.896394064523531e-5
TNFRSF10A,7.51171013103583e-5
FPR1,6.152221569173853e-6
NGFR,0
OXTR,3.9650026508338284e-05
ITGA5,0
ITGB4,7.038276850419717e-5
IL18R1,8.494572911750889e-7
ITGB5,1.4917856455656139e-4
CELSR1,4.333234464857125e-4
ITGA11,1.0308932188857526e-6
PTPRB,0
FZD4,0
PDGFRB,7.850273872523658e-6
DCC,0
PTPRM,3.024274275677544e-5
IL1RL2,2.0586705867819446e-8
ITGAV,0.05888179479646783
LRP11,0.11693168822606288
NTRK2,6.372202652924538e-8
ITGA10,1.3269071173983688e-5
ITGA1,3.995156811472909e-6
P2RY12,1.3983468207467161e-6
TNFRSF12A,4.997164398899606e-5
ITGA2,9.808722473148647e-5
UNC5C,3.414921397965633e-6
PLXNC1,6.955503562111509e-6
SDC2,1.2047585953882393e-5
EPHA6,2.3192788676012435e-6
TNFRSF19,0
TLR6,3.1645569620252984e-6
CCR5,1.603454485269275e-7
TNFRSF21,0
NOTCH3,3.000891870422887e-5
HTR2C,2.6281332667952543e-6
LGR4,2.5829781738344325e-6
ITGB8,0.14737683528845663
ERBB2,6.890063229972473e-4
ACVR1B,3.382211077290903e-5
ASGR2,0
NTRK3,2.4147450125859735e-9
LPAR1,1.2561107708064426e-5
ITGA7,0.4645136295588279
FZD6,3.467230094222771e-5
IGF2R,0.06690949771475956
ROBO4,0
THBD,5.898225272909022e-7
IL10RB,6.358198499999829e-5
RTN4R,8.84648567227561e-6
IL12RB1,1.6226390601673664e-7
MERTK,0
FZD7,1.723799438216021e-6
CD72,5.27581578399109e-6
CD74,7.634838462475528e-4
LILRB2,0
CD4,8.661988208511078e-6
RYK,1.9109635771323658e-4
TLR2,0
PTH2R,1.0360690160107072e-7
CSF1R,8.408660920748365e-6
F2R,5.935150662071412e-5
LDLR,3.116605644486583e-5
GPR39,5.335351588018992e-5
IFNGR1,1.2487555640515707e-4
ITGAM,6.6490805263033135e-6
MST1R,8.985432895407029e-6
ACVR2A,2.109339511710222e-5
EPHA2,0
TLR4,2.5864254308130225e-6
APLNR,0
RXFP1,9.313537003852387e-6
NPR1,0
PLXNA4,0
IL17RC,5.290569795891206e-6
EPHA1,1.9669577932710023e-6
NRXN1,4.3588173689477406e-8
ADRB2,2.7881898424226377e-6
BMPR1B,9.262986078699333e-7
PTH1R,0
ADIPOR2,1.8362837424352798e-4
BMPR1A,3.102823071416629e-4
CHRM1,2.4804307173955148e-6
IL20RB,0
GRM5,4.347550605124191e-6
PROCR,2.524867844208665e-8
UNC5B,2.8263173856994048e-5
NPR2,0
CXCR4,1.2782758835639324e-4
TNFRSF10C,2.647713398954948e-6
FZD3,3.878715278166357e-6
PLXNA2,9.930504586763744e-7
SSTR2,9.402420091136117e-7
NPSR1,0
CCR3,0
PTPRG,0.0023484311145323096
SDC3,1.0524697180186224e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.09427206429348665
CSF2RA,9.838151767692613e-5
IL6ST,0.008095005000842335
LIFR,6.8414878930915495e-6
FLT4,0
EGFR,8.121905517897863e-6
IFNAR2,2.956118788008471e-6
IL17RA,0.09828766708107003
NRP1,7.703713795442421e-5
NRP2,2.2576932871024587e-6
PLXNB1,9.293439654608459e-5
IL7R,5.622355708935721e-6
CD44,0.03547249765745136
ERBB3,2.7758875045178334e-4
