target,imp
IL20RB,1.713596460829579e-7
GRM5,2.2071985354312656e-7
PROCR,9.793767540900594e-8
UNC5B,4.72066152545623e-7
NPR2,0
CXCR4,4.678593047993048e-6
TNFRSF10C,3.032262719916527e-7
FZD3,1.109577830153357e-6
PLXNA2,2.2521617734495618e-7
SSTR2,0
NPSR1,0
CCR3,1.8818922966575112e-7
PTPRG,6.9603455332461876e-6
SDC3,4.987796768077243e-7
PTCH1,0
VLDLR,0
RAMP3,1.3738493781182617e-7
FZD8,7.225458725451783e-7
CSF2RA,3.585560893213264e-7
IL6ST,4.9579359345993345e-5
LIFR,5.722614143607535e-7
FLT4,3.307252634229753e-8
EGFR,9.567681646320373e-9
IFNAR2,1.0096141561583148e-6
IL17RA,8.362005909626888e-7
NRP1,1.6536718794704172e-6
NRP2,8.320580835865208e-7
PLXNB1,6.708113202443287e-6
IL4R,0
IL7R,6.193379416296924e-8
CD44,2.250349353155122e-5
ERBB3,4.728773638779973e-6
