target,imp
ITGB7,1.2049495595372878e-7
EDNRB,8.492783271253927e-8
ITGB6,7.763484122972488e-6
CXCR3,8.696209201170587e-8
PLXNA3,3.922937200496424e-5
TGFBR2,8.627637293824965e-6
LPAR4,0
PDGFRA,8.351519503728856e-8
IFNGR2,4.646215682158651e-6
ITGB2,1.5316469013422945e-4
FZD1,1.7125597610925764e-6
GFRA2,7.928024359522465e-8
ITGAE,5.73327433218192e-5
NOTCH1,7.202041205562917e-6
NOTCH4,4.855937689494851e-7
AXL,3.9902323606946416e-6
TNFRSF14,2.5235285861803912e-5
CXCR6,2.551052947103935e-7
TIE1,1.934942586383605e-9
INSR,2.827490455419205e-5
ITGAX,0
EPHB2,6.267233906730098e-8
C3AR1,2.8158575943870755e-5
ITGA9,4.289105591326033e-5
TNFRSF10A,4.1591016490825926e-5
FPR1,0
NGFR,1.6324158751734214e-7
OXTR,1.2648503655034484e-7
ITGA5,1.6386710635873514e-7
ITGB4,1.563494467811158e-5
IL18R1,1.65176929679948e-7
ITGB5,8.246292796375026e-5
CELSR1,1.3428716106766127e-4
ITGA11,3.507029170701537e-7
PTPRB,7.242248001889068e-8
FZD4,4.82381085713841e-6
PDGFRB,4.791213203819789e-7
DCC,2.2720672872501205e-7
PTPRM,2.2532713139248457e-6
IL1RL2,9.209420599818469e-8
ITGAV,3.2950852907233204e-5
LRP11,6.770804244608135e-5
NTRK2,5.249209318113069e-7
ITGA10,2.193848448949192e-7
ITGA1,4.0411195594324845e-6
P2RY12,0
TNFRSF12A,9.251214413305794e-5
ITGA2,6.136751820494901e-5
UNC5C,5.876948490197518e-6
PLXNC1,6.720818767751993e-8
SDC2,1.106580785071323e-5
EPHA6,0
TNFRSF19,0
TLR6,2.2637598864224117e-6
CCR5,6.599751734355666e-6
TNFRSF21,7.382250587629157e-8
NOTCH3,9.890110784915853e-6
HTR2C,0
LGR4,1.695031351643629e-8
ITGB8,2.674911447825026e-5
ERBB2,1.6204955841797185e-4
ACVR1B,8.406086712709272e-6
ASGR2,4.2999656002751415e-7
NTRK3,7.243634310673145e-8
LPAR1,1.4677640374781121e-5
ITGA7,7.332409595076583e-9
FZD6,6.382961372441546e-6
IGF2R,1.138541946968609e-4
ROBO4,0
THBD,9.885082117686546e-6
IL10RB,6.674916809589254e-6
RTN4R,1.895921813951344e-5
IL12RB1,0
MERTK,4.0619789020002614e-7
FZD7,6.948916885616001e-7
CD72,1.215299917348264e-7
CD74,0.009689739771608322
LILRB2,4.378363827556059e-8
CD4,0
RYK,1.1642670450304855e-4
TLR2,2.486687153584433e-5
PTH2R,0
CSF1R,2.6227685883253698e-5
F2R,3.3305361586564033e-6
LDLR,9.708970551113596e-6
GPR39,3.6476630397294385e-5
IFNGR1,7.54051142101053e-5
ITGAM,3.8761658235441363e-7
MST1R,1.0614778654471643e-6
ACVR2A,1.726226587248355e-5
EPHA2,4.69053817308033e-8
TLR4,2.110417415448465e-7
APLNR,4.636091418582565e-6
RXFP1,6.584723441615398e-6
NPR1,0
PLXNA4,2.2371924051450138e-7
IL17RC,1.5328782970630754e-5
EPHA1,1.016187494491754e-6
NRXN1,8.987132506819998e-7
ADRB2,6.590526239522014e-8
BMPR1B,3.516067326752507e-7
PTH1R,1.1149927276859963e-7
ADIPOR2,5.389564476748275e-5
BMPR1A,3.725678307212203e-5
CHRM1,0
IL20RB,4.740539252261807e-8
GRM5,1.6478424250590605e-7
PROCR,2.086837475252204e-7
UNC5B,2.9727230761732235e-6
NPR2,0
CXCR4,1.2950151129724415e-4
TNFRSF10C,3.126592485677308e-7
FZD3,1.262296877678397e-6
PLXNA2,2.2072270339972077e-7
SSTR2,0
NPSR1,7.515877547142483e-6
CCR3,2.3491267814151655e-7
PTPRG,1.0083978020312386e-4
SDC3,4.929154312120542e-7
PTCH1,0
VLDLR,2.4047232127033668e-5
RAMP3,3.9770966979755335e-08
KLRG1,5.058307656281207e-8
FZD8,1.1443743480661263e-5
CSF2RA,5.609798524215143e-5
IL6ST,0.0019220018175989543
LIFR,1.3042286377808144e-5
FLT4,2.6081808199599975e-9
EGFR,0
IFNAR2,2.472607480639373e-5
IL17RA,5.124875898426891e-5
NRP1,7.516570697252839e-5
NRP2,1.0620726558951402e-6
PLXNB1,6.825516553906849e-5
IL4R,0
IL7R,2.1615686471342448e-8
CD44,6.384498742658079e-4
ERBB3,8.177148891144334e-5
