target,imp
PLXNB2,3.5007160944782926e-4
IFNAR1,3.1495733558200857e-4
EPHA4,2.912836750874222e-6
FPR3,1.8764338762820588e-6
PTPRF,0.002929140111167654
IL27RA,4.443044475277332e-6
BDKRB2,0
TNFRSF4,8.743620653642108e-6
GFRA1,5.697400223537768e-7
ITGAL,7.640812398796771e-5
TGFBR1,0.05584444359770255
LRP6,6.04225239173123e-4
F2RL1,0
EPHB3,3.667568655430238e-4
CD36,2.1203793476198317e-5
CSF2RB,0
EDA2R,8.140855280206016e-6
ITGB1,3.144010020245983e-4
ITGA2B,2.821284221680596e-6
VIPR1,1.1731155529819287e-4
PLXNA1,5.658675233567795e-6
EPHB1,6.647917273776594e-5
IL2RA,1.0762005689357405e-6
ERBB4,0.0024591202818177605
OPRL1,3.7786880775025372e-06
C5AR2,4.089924908329211e-6
TNFRSF10B,0.0011702527768815039
FGFRL1,0
CCRL2,1.540859699095055e-6
IL2RG,1.7083433321446636e-7
IL12RB2,4.053265589619346e-6
PTCH2,1.4827530630392103e-6
FZD2,7.412257855012475e-4
ATP6AP2,0.03207344566644775
ITGB7,1.022261871918219e-6
S1PR1,1.8023621682958024e-6
EDNRB,9.83875261938046e-5
ITGB6,8.320361501758524e-5
CXCR3,2.0881471435301e-6
PLXNA3,2.4457602714157046e-5
TGFBR2,5.675385575664535e-6
LPAR4,2.5356648786608316e-5
PDGFRA,1.8539213827047725e-6
IFNGR2,1.6773468524085018e-4
ITGB2,1.2609820209848898e-5
FZD1,8.797829474641975e-5
GFRA2,1.3164271600113876e-6
ITGAE,4.7371347084114787e-4
NOTCH1,4.087183014238601e-6
NOTCH4,2.3478107432252823e-5
AXL,7.0876972751415615e-6
TNFRSF14,1.6583854091210842e-5
CXCR6,0
TIE1,3.583341891167215e-7
INSR,7.805501636743533e-4
ITGAX,0
EPHB2,1.4982059454828425e-5
C3AR1,1.2455754191044945e-5
ITGA9,1.1163881515672988e-4
TNFRSF10A,2.075088157973302e-4
FPR1,1.3936961227617494e-6
NGFR,1.5016966871345392e-6
OXTR,0.28980179130959316
ITGA5,2.0547789799344098e-6
ITGB4,2.7987021628922534e-4
IL18R1,1.9010034749116226e-6
ITGB5,9.797884647822594e-4
CELSR1,0.0010164715482778672
ITGA11,8.012812241979805e-6
PTPRB,1.0393590567035064e-5
FZD4,1.7027170602728487e-6
PDGFRB,1.7085788418817815e-5
DCC,3.663537056641708e-6
PTPRM,1.7439094608416545e-4
IL1RL2,1.537389328103274e-6
ITGAV,1.1452132523641078e-4
LRP11,0.06361197125778789
NTRK2,8.744757626172192e-6
ITGA10,0
ITGA1,3.4388873749079617e-4
P2RY12,1.9980352653224502e-7
TNFRSF12A,9.659656211863835e-5
ITGA2,1.6520112335969756e-4
UNC5C,3.306176622322435e-6
PLXNC1,1.4993096355369923e-6
SDC2,4.9771489594105276e-5
EPHA6,2.559630582382802e-5
TNFRSF19,0
TLR6,2.691145066615423e-6
CCR5,2.6993933296802773e-5
TNFRSF21,1.7918479479734127e-6
NOTCH3,1.0690194061990049e-4
HTR2C,1.369710641709928e-6
LGR4,3.340100407601881e-5
ITGB8,2.8748440793773504e-4
ERBB2,5.23130254135733e-4
ACVR1B,1.1933834056643289e-4
ASGR2,0
NTRK3,1.2700331728659923e-6
LPAR1,3.694992722652053e-4
ITGA7,3.550151321262546e-7
FZD6,2.721842687181668e-4
IGF2R,2.67728911556164e-4
ROBO4,0
THBD,2.380540213630527e-5
IL10RB,1.5847223786627024e-4
RTN4R,0
IL12RB1,0
MERTK,4.183030825679711e-6
FZD7,1.8009253940795173e-5
CD72,1.411904137991202e-6
CD74,0.001499567201945039
LILRB2,8.765238114154532e-7
CD4,0
RYK,9.731159742166317e-4
TLR2,5.041692678596076e-8
PTH2R,0
CSF1R,2.117028556307809e-6
F2R,4.988668637732159e-4
LDLR,3.5997744851639903e-4
GPR39,6.701578818678524e-5
IFNGR1,0.0833403637892904
ITGAM,7.396251969775611e-6
MST1R,8.502271140082808e-5
ACVR2A,0.14912847509320917
EPHA2,1.3849061696029559e-6
TLR4,4.374233960694572e-6
APLNR,2.9485830736072438e-6
RXFP1,4.926831779117451e-6
NPR1,0
PLXNA4,8.315030545675065e-5
IL17RC,4.3575053821347277e-5
NRXN1,1.1098444602190053e-5
ADRB2,2.5922951779605086e-6
BMPR1B,5.320361340837023e-6
PTH1R,2.4430411015693184e-6
ADIPOR2,5.791707857910555e-4
BMPR1A,3.676501754190837e-5
CHRM1,5.220341156891589e-7
IL20RB,2.7128974174961014e-6
GRM5,3.417396771341604e-6
PROCR,3.5908276211395776e-6
UNC5B,1.432000178986467e-5
NPR2,0
CXCR4,0.0011099367476709939
TNFRSF10C,5.77146572988419e-5
FZD3,8.468306421987532e-5
PLXNA2,9.896826431564341e-6
SSTR2,0
NPSR1,1.8611152144102386e-5
CCR3,6.99129357689203e-5
PTPRG,0.0028509536036143285
SDC3,1.2707134446819583e-4
PTCH1,0
VLDLR,8.02864242506418e-6
RAMP3,1.078235485675724e-6
KLRG1,1.2738766509083621e-6
FZD8,2.2755851910511208e-4
CSF2RA,1.8718193583651676e-4
IL6ST,0.346056780808213
LIFR,1.3357968187138573e-5
FLT4,2.6157818278915724e-8
EGFR,1.5020166181189953e-6
IFNAR2,1.1001411780134274e-4
IL17RA,1.7325578989420438e-5
NRP1,5.177931431642545e-4
NRP2,1.4012760081229212e-5
PLXNB1,0.0010263748980796831
IL4R,4.3155147380542375e-6
IL7R,4.0470570014706535e-5
CD44,0.005708716738367568
ERBB3,4.338487938716677e-4
