target,imp
LRP11,2.151774266528436e-5
NTRK2,3.321368624178793e-7
ITGA10,1.8046893046896059e-9
ITGA1,4.728812300746918e-6
P2RY12,1.3455329020548306e-6
TNFRSF12A,1.1075800749143735e-5
ITGA2,3.998874168182977e-5
UNC5C,1.495128495067593e-7
PLXNC1,5.6843114136455166e-8
SDC2,6.256040527263351e-7
EPHA6,3.7684513121205967e-6
TNFRSF19,0
TLR6,5.26598473259989e-8
CCR5,6.975999595573007e-7
TNFRSF21,5.2849282069485166e-8
NOTCH3,1.0147899677547052e-5
HTR2C,1.4836888724947165e-6
LGR4,0
ITGB8,9.943539042314878e-6
ERBB2,8.55871067865106e-5
ACVR1B,1.4080673843760473e-5
ASGR2,0
NTRK3,8.986916783473137e-8
LPAR1,2.8586603240096692e-6
ITGA7,6.705413303588806e-9
FZD6,9.502249668115918e-7
IGF2R,2.0414866286036647e-5
ROBO4,0
THBD,1.445510593543729e-6
IL10RB,2.738028655013597e-7
RTN4R,0
IL12RB1,0
MERTK,2.0878786246243023e-7
FZD7,4.960295416659688e-7
CD72,1.244820821846962e-6
CD74,1.0052910161759465e-4
LILRB2,4.37933418878959e-8
CD4,0
RYK,4.7732859996995434e-5
TLR2,2.7787122663626906e-9
PTH2R,0
CSF1R,5.820586039762476e-8
F2R,2.2363466472978028e-5
LDLR,6.966130885890941e-6
GPR39,2.6058042422865466e-5
IFNGR1,3.081745674473284e-5
ITGAM,4.999092376917569e-6
MST1R,7.5733178913385055e-6
ACVR2A,3.0229572194932692e-6
EPHA2,9.12746472679025e-8
TLR4,3.4159316522385946e-6
APLNR,6.07503698549038e-8
RXFP1,0
NPR1,0
PLXNA4,1.912963557341345e-7
IL17RC,2.785291766810782e-6
EPHA1,3.1333509426000247e-6
NRXN1,5.809913061983603e-7
ADRB2,2.8822778778206826e-6
BMPR1B,1.3909867558583792e-6
PTH1R,7.892560414070684e-8
ADIPOR2,5.498811577645178e-5
BMPR1A,7.802644998890573e-6
CHRM1,1.7858269016624234e-6
IL20RB,1.142328674013855e-6
GRM5,1.8961521389007988e-7
PROCR,1.5830465576321028e-7
UNC5B,1.1464712114013713e-5
NPR2,0
CXCR4,6.605040978580885e-5
TNFRSF10C,1.2150801250551332e-6
FZD3,8.930048354722473e-7
PLXNA2,1.6905076405362887e-7
SSTR2,0
NPSR1,0
CCR3,1.4739414072769287e-7
PTPRG,5.7594340250584216e-5
SDC3,4.246055019969964e-6
PTCH1,0
VLDLR,1.1019837710896444e-8
RAMP3,6.944198440307637e-8
KLRG1,7.038125776542944e-8
FZD8,6.318031471556977e-7
CSF2RA,1.7101221360000781e-6
IL6ST,0.0027624412508343494
LIFR,3.30599696355579e-6
FLT4,2.6981115377729214e-9
EGFR,4.659426999309949e-6
IFNAR2,5.7253028601705796e-6
IL17RA,2.414913462289894e-6
NRP1,1.739602845795325e-5
NRP2,5.088379252960783e-6
PLXNB1,3.28651851344085e-5
IL4R,2.8406050399358127e-6
IL7R,2.233082798771658e-6
CD44,1.5010504690307776e-4
ERBB3,4.241720861726011e-5
