target,imp
GFRA1,6.74832459348013e-8
ITGAL,4.971842226007318e-7
TGFBR1,2.056660298208219e-6
LRP6,1.6599285755637042e-6
F2RL1,0
EPHB3,3.212879722057735e-6
CD36,6.678111289617583e-8
CSF2RB,0
EDA2R,4.7035142667678897e-7
ITGB1,3.2493994184205844e-6
ITGA2B,5.6009910729724695e-8
VIPR1,1.2966336908021678e-6
PLXNA1,9.209978228674536e-8
EPHB1,0
IL2RA,6.110520717023409e-8
ERBB4,1.0777484561874755e-5
OPRL1,1.880126564221375e-7
C5AR2,2.4196024892083496e-7
TNFRSF10B,1.6145443245109271e-6
FGFRL1,0
CCRL2,1.3164503075901547e-7
IL2RG,1.0958614206275398e-8
IL12RB2,3.545111757590196e-8
PTCH2,4.1502712658035676e-8
FZD2,3.434866018813465e-7
ATP6AP2,1.0169481552945586e-5
ITGB7,2.6783159936297988e-8
S1PR1,4.441842271031722e-8
EDNRB,4.751807945460422e-8
ITGB6,1.2502455880360674e-6
CXCR3,6.817612017804057e-8
PLXNA3,4.899127125248637e-7
TGFBR2,2.0731491689307206e-7
LPAR4,0
PDGFRA,3.590293918801933e-8
IFNGR2,1.6265051188571206e-6
ITGB2,5.767504150028902e-7
FZD1,1.057544032253083e-6
GFRA2,9.057871464460252e-8
ITGAE,1.6057490222065406e-6
NOTCH1,2.699527654695578e-7
NOTCH4,3.4834786531858874e-7
AXL,1.5384795034328913e-7
TNFRSF14,7.360251600066296e-7
CXCR6,0
TIE1,1.1800161326162244e-8
INSR,1.8657548737253767e-6
ITGAX,0
EPHB2,5.376084622023334e-8
C3AR1,2.707760671502205e-7
ITGA9,9.930427939072383e-7
TNFRSF10A,9.329684331641845e-7
FPR1,0
NGFR,1.0238862649562384e-7
OXTR,9.153445302508651e-8
ITGA5,6.830920659715606e-8
ITGB4,7.153837315339266e-7
IL18R1,3.5405865472916493e-8
ITGB5,4.813695712618923e-6
CELSR1,4.0882673923387486e-6
ITGA11,3.8750506622186197e-7
PTPRB,3.870705412911408e-8
FZD4,6.14923922390956e-8
PDGFRB,5.006745585965915e-7
DCC,2.428019520574144e-7
PTPRM,1.1196038956873629e-6
IL1RL2,7.637551002863787e-8
ITGAV,1.811643849800514e-6
LRP11,3.753870817529248e-6
NTRK2,3.973583205814905e-7
ITGA10,0
ITGA1,1.7045892193910013e-6
P2RY12,0
TNFRSF12A,1.5559682644031026e-6
ITGA2,1.2344091393020407e-6
UNC5C,1.4286241815404634e-7
PLXNC1,5.4101197568518054e-8
SDC2,1.6267045394158633e-8
EPHA6,0
TNFRSF19,0
TLR6,5.322750064254726e-8
CCR5,8.315536664287281e-7
TNFRSF21,6.245025742813472e-8
NOTCH3,5.12511723000452e-7
HTR2C,0
LGR4,0
ITGB8,1.1436364617663926e-6
ERBB2,5.1600713721452414e-6
ACVR1B,2.3728031928885144e-6
ASGR2,0
NTRK3,1.1699668947729347e-7
LPAR1,1.0920338867249505e-6
ITGA7,3.1934599551826866e-8
FZD6,6.595204757312793e-7
IGF2R,2.9712109070709702e-6
ROBO4,0
THBD,7.695369684026751e-7
IL10RB,2.375182162595794e-7
RTN4R,0
IL12RB1,0
MERTK,2.509467902034985e-7
FZD7,5.108748471115127e-7
CD72,1.060365802452157e-7
CD74,1.0287244092715192e-5
CD4,0
RYK,4.943162655333549e-6
TLR2,1.8958239075340162e-9
PTH2R,1.4857119085752392e-9
CSF1R,6.767235306589506e-8
F2R,1.913736494836169e-6
LDLR,1.657795494979324e-6
GPR39,1.1594011140190132e-6
IFNGR1,2.1151929299784054e-6
ITGAM,2.900270751480524e-7
MST1R,9.073187352754791e-7
ACVR2A,4.92577343781917e-7
EPHA2,1.44473389785495e-7
TLR4,1.1889658575151832e-7
APLNR,3.929749717057867e-8
RXFP1,0
NPR1,0
PLXNA4,2.0693791841027657e-7
IL17RC,3.9029179739934463e-7
EPHA1,6.110563057043594e-7
NRXN1,6.46269128452082e-7
ADRB2,1.3239455352506475e-7
BMPR1B,1.818106175555074e-7
PTH1R,7.898858373250135e-8
ADIPOR2,2.9228296891596558e-6
BMPR1A,1.2041288780393228e-6
CHRM1,0
IL20RB,6.295536927661965e-8
GRM5,1.7534037925339992e-7
PROCR,1.4567609319254338e-7
UNC5B,3.571357607103906e-7
NPR2,0
CXCR4,3.8108694283809085e-6
TNFRSF10C,1.6037351609867843e-7
FZD3,9.276808994323124e-7
PLXNA2,2.1697503787487142e-7
SSTR2,0
NPSR1,2.5641424507630296e-9
CCR3,1.259320948901238e-7
PTPRG,6.185179654558988e-6
SDC3,3.2662971815930254e-7
PTCH1,0
VLDLR,2.5974475748502448e-9
RAMP3,7.606703460175806e-8
KLRG1,5.940614464650345e-8
FZD8,5.071548753369005e-7
CSF2RA,3.2304559979942847e-7
IL6ST,4.2156939361586937e-5
LIFR,5.764892596445685e-7
FLT4,1.1766787148503031e-8
EGFR,0
IFNAR2,8.340113755488394e-7
IL17RA,7.425195821735134e-7
NRP1,1.2276062095452017e-6
NRP2,6.817456137094322e-7
PLXNB1,5.48313692671896e-6
IL4R,0
IL7R,4.6678084553340105e-8
CD44,1.9430549987750704e-5
ERBB3,4.0337815614100924e-6
