target,imp
ITGB7,1.0833763016175006e-8
S1PR1,0
EDNRB,0
ITGB6,3.8037175069534465e-4
CXCR3,0
PLXNA3,4.022004743297887e-8
TGFBR2,1.4748342208597398e-4
LPAR4,0
PDGFRA,0
IFNGR2,2.859624668232623e-4
ITGB2,9.502752331034051e-8
FZD1,3.534408870508699e-5
GFRA2,0
ITGAE,2.0785653033120587e-4
NOTCH1,4.64322354689229e-8
NOTCH4,8.923617897345237e-4
AXL,0
TNFRSF14,2.2603763670041355e-5
CXCR6,0
TIE1,0
INSR,4.46345018602888e-4
ITGAX,0
EPHB2,1.2618203172670817e-4
C3AR1,1.2655324047970618e-7
ITGA9,3.9917476337302194e-4
TNFRSF10A,8.18155065991014e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,9.131169246221968e-7
ITGB4,3.637571502371516e-4
IL18R1,0
ITGB5,0.06394653355094357
CELSR1,0.0024566578259105428
ITGA11,3.1793087758812385e-8
PTPRB,0
FZD4,0
PDGFRB,1.325977689773609e-7
DCC,0
PTPRM,4.906448161496127e-4
IL1RL2,0
ITGAV,3.063971113609189e-4
LRP11,3.231078338202282e-4
NTRK2,1.1231842056882773e-4
ITGA10,0
ITGA1,3.4111009606069344e-5
P2RY12,0
TNFRSF12A,1.253265019799137e-4
ITGA2,5.561003547844409e-4
UNC5C,4.807408537049577e-8
PLXNC1,0
SDC2,3.693066508118581e-5
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,1.6616875982943292e-5
TNFRSF21,3.0744550367962227e-6
NOTCH3,2.278731153705997e-4
HTR2C,4.9603174603174425e-6
LGR4,0
ITGB8,3.475982462185627e-4
ERBB2,0.0025072992995610753
ACVR1B,1.0414511204826023e-5
ASGR2,0
NTRK3,0
LPAR1,2.767899603588093e-4
ITGA7,1.5357910637876262e-5
FZD6,1.4651589378819022e-4
IGF2R,0.0011533420665103343
ROBO4,0
THBD,8.67073182134668e-5
IL10RB,1.3719436048127064e-4
RTN4R,8.190008190008154e-7
IL12RB1,0
MERTK,2.8611090998252457e-6
FZD7,4.960697238763238e-7
CD72,0
CD74,0.0015947061208244006
LILRB2,0
CD4,0
RYK,0.0012824672024676065
TLR2,0
CSF1R,5.144373217868828e-4
F2R,1.0022402021355791e-4
LDLR,7.847323913608689e-5
GPR39,2.7490082383461794e-4
IFNGR1,2.0401002354773088e-5
ITGAM,9.658329717388802e-5
MST1R,2.2047313937016602e-4
ACVR2A,6.039761830303598e-5
EPHA2,0
TLR4,6.268428312718871e-9
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,2.1755298431711415e-4
EPHA1,4.617618324820219e-9
NRXN1,5.419037701203325e-4
ADRB2,0
BMPR1B,3.2179969842362905e-8
PTH1R,0
ADIPOR2,0.0013783022767035707
BMPR1A,5.8775492183754573e-5
CHRM1,0
IL20RB,4.166214197771148e-6
GRM5,0
PROCR,0
UNC5B,6.620759647323928e-8
NPR2,0
CXCR4,8.007662885444332e-4
TNFRSF10C,5.9562725269266725e-5
FZD3,1.080342514576335e-4
PLXNA2,7.031524668932379e-6
SSTR2,0
NPSR1,0
CCR3,4.1245382564975245e-5
PTPRG,0.0020002357145838217
SDC3,1.3405523961481054e-7
PTCH1,0
VLDLR,1.6427252848487156e-4
RAMP3,0
KLRG1,0
FZD8,4.485302288362392e-5
CSF2RA,4.2270974266793645e-5
IL6ST,0.01699829492010965
LIFR,3.3067978860795846e-5
FLT4,1.9515421913588077e-5
EGFR,0
IFNAR2,1.358170790407157e-6
IL17RA,1.375400053143223e-7
NRP1,6.669895559180769e-4
NRP2,1.9593765658739793e-5
PLXNB1,4.343221759524536e-4
IL4R,2.211664482306683e-5
IL7R,0
CD44,0.00586218540499194
ERBB3,0.1203115917753745
