target,imp
TNFRSF14,1.3332984331395346e-6
CXCR6,2.192429279409872e-6
TIE1,2.6134878705164434e-8
INSR,7.090532254295284e-6
ITGAX,1.5678076822576435e-5
EPHB2,8.018747941533041e-7
C3AR1,3.496090659168587e-7
ITGA9,1.0834375176667734e-6
TNFRSF10A,1.769524500434642e-6
FPR1,0
NGFR,9.328136177780223e-8
OXTR,1.2977514731891313e-7
ITGA5,6.974201963459769e-8
ITGB4,4.2420811700237945e-6
IL18R1,4.4279571131227965e-8
ITGB5,1.2983020552161738e-4
CELSR1,3.0981303435547233e-4
ITGA11,3.3957869302483934e-7
PTPRB,4.0798369613035885e-6
FZD4,1.5274203118904363e-7
PDGFRB,6.1938199913101505e-6
DCC,2.5198639922738264e-7
PTPRM,5.1756811941413284e-5
IL1RL2,7.627947403849287e-8
ITGAV,1.1834908954592351e-5
LRP11,0.202599603180194
NTRK2,4.6528484096497316e-7
ITGA10,1.5710150241663888e-9
ITGA1,6.104438037633315e-6
P2RY12,0
TNFRSF12A,2.16874826578095e-5
ITGA2,8.374648140329664e-5
UNC5C,1.3210648610099355e-5
PLXNC1,9.115558903831714e-8
SDC2,6.6819607448378075e-6
EPHA6,0
TNFRSF19,0
TLR6,9.741053762631188e-8
CCR5,8.993612634264548e-7
TNFRSF21,6.764839932696994e-8
NOTCH3,4.0304431860526214e-5
HTR2C,0
LGR4,8.01153741503179e-9
ITGB8,4.733202226483192e-5
ERBB2,3.189841659662923e-4
ACVR1B,2.6703232876139628e-5
ASGR2,0
NTRK3,1.1322230145070994e-7
LPAR1,3.413977774382956e-5
ITGA7,3.9974823846544605e-8
FZD6,5.824816909993146e-7
IGF2R,1.8983364733129004e-4
ROBO4,1.7329825942266098e-6
THBD,1.354309198704441e-4
IL10RB,3.5119909373389987e-6
RTN4R,0
IL12RB1,0
MERTK,1.778409958496925e-7
FZD7,5.773099582472677e-7
CD72,9.165731093675126e-8
CD74,0.057089750396328645
LILRB2,7.016133625684508e-8
CD4,0
RYK,2.0136333378316642e-4
TLR2,1.972803911675443e-9
PTH2R,0
CSF1R,1.994898473518827e-5
F2R,1.0243870862042708e-5
LDLR,2.21384765755032e-4
GPR39,1.337328225436361e-6
IFNGR1,1.1011717265139884e-4
ITGAM,3.653362290913692e-7
MST1R,1.012450678448635e-6
ACVR2A,3.981925370105304e-5
EPHA2,1.7388737997937254e-5
TLR4,2.0330593372360948e-7
RXFP1,0
NPR1,0
PLXNA4,1.243518132865802e-7
IL17RC,2.5221110997952493e-6
EPHA1,6.2127640258832185e-6
NRXN1,5.739505689780379e-7
ADRB2,7.279353979355277e-8
BMPR1B,1.4105592719244e-5
PTH1R,4.844077663901023e-8
ADIPOR2,0.10758503198900769
BMPR1A,1.6442342697190827e-6
CHRM1,0
IL20RB,5.696475683618927e-8
GRM5,1.3996180323774798e-7
PROCR,2.3038865543428724e-7
UNC5B,5.97344612633274e-7
NPR2,0
CXCR4,1.848604558475443e-4
TNFRSF10C,2.1653571745945026e-7
FZD3,9.171041294784752e-7
PLXNA2,1.8459535850915526e-7
SSTR2,0
NPSR1,2.3451057642699495e-7
CCR3,2.750575728856458e-7
PTPRG,0.08493588080776675
SDC3,1.3772401852954189e-5
PTCH1,3.2840722495894834e-7
VLDLR,3.200601787021728e-6
RAMP3,3.5649381904514426e-8
KLRG1,6.10971832659934e-8
FZD8,7.50563708022631e-7
CSF2RA,4.025498570982069e-7
IL6ST,0.0024987394900712143
LIFR,3.214679152507101e-5
FLT4,0
EGFR,3.5952484543096522e-9
IFNAR2,2.1618277852284233e-5
IL17RA,3.390898708734833e-6
NRP1,5.4580961256428306e-5
NRP2,6.172006778096809e-7
PLXNB1,1.026665674498346e-4
IL4R,0
IL7R,5.917309801774056e-8
CD44,8.645694276128791e-4
ERBB3,2.1353513724911303e-4
