target,imp
C5AR2,6.565628991922472e-6
TNFRSF10B,4.439348920469831e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.6372037095493852e-4
ITGB7,0
S1PR1,8.398486118111146e-6
EDNRB,0
ITGB6,8.974598615217537e-7
CXCR3,2.8642697741133046e-9
PLXNA3,1.920954889122957e-6
TGFBR2,4.311029434164506e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.708495655687729e-6
ITGB2,1.6899298297362366e-4
FZD1,2.374011294120035e-7
GFRA2,0
ITGAE,4.1478971212872534e-5
NOTCH1,1.5054331484512076e-5
NOTCH4,0
AXL,1.9074144904723377e-5
TNFRSF14,1.608394952977389e-8
CXCR6,0
TIE1,0
INSR,6.193858218616019e-5
ITGAX,0
EPHB2,0
C3AR1,6.920654693934065e-7
ITGA9,6.436687329973062e-6
TNFRSF10A,4.307034191781896e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.288182242023525e-8
IL18R1,0
ITGB5,2.571819068196899e-5
CELSR1,4.7807241992526676e-5
ITGA11,0
PTPRB,0
FZD4,0.5263439906717138
PDGFRB,2.0288471173222543e-8
DCC,0
PTPRM,1.054448398876788e-6
IL1RL2,0
ITGAV,2.6261708710842868e-5
LRP11,6.627745053645652e-5
NTRK2,0
ITGA10,0
ITGA1,2.8254017388937203e-7
P2RY12,0
TNFRSF12A,8.491892560505433e-5
ITGA2,5.405078242517192e-5
UNC5C,8.229480959221153e-6
PLXNC1,0
SDC2,6.511081861327976e-6
EPHA6,0
TNFRSF19,0
TLR6,2.3648278072303014e-6
CCR5,1.2150342541312515e-5
TNFRSF21,0
NOTCH3,3.2158952698683735e-9
HTR2C,0
LGR4,0
ITGB8,2.712148519685504e-6
ERBB2,1.1371784148659492e-4
ACVR1B,6.160889051645311e-6
ASGR2,0
NTRK3,0
LPAR1,0.0019049844724795568
ITGA7,0
FZD6,4.674155918049752e-6
IGF2R,2.1310614857372024e-4
ROBO4,0
THBD,1.137949172979035e-5
IL10RB,0
RTN4R,1.9606743219414413e-5
IL12RB1,0
MERTK,0
FZD7,4.153712621570599e-9
CD72,0
CD74,0.028676230555819512
LILRB2,0
CD4,0
RYK,1.8146804243238116e-5
TLR2,8.39588687885898e-6
PTH2R,0
CSF1R,2.9321539085066354e-5
F2R,2.095643235646106e-6
LDLR,8.546768230751183e-7
GPR39,2.9058985427746016e-7
IFNGR1,6.988479846016159e-5
ITGAM,1.9117674685995846e-7
MST1R,4.0249140812341834e-7
ACVR2A,6.110770784409091e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,1.763357432551585e-6
NPR1,0
PLXNA4,0
IL17RC,3.200733454048037e-5
EPHA1,1.3974571747119468e-7
NRXN1,9.429820648848499e-9
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,8.963681024087155e-5
BMPR1A,6.528308330045183e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,2.882136172732573e-5
NPR2,0
CXCR4,6.321798346038244e-5
TNFRSF10C,0
FZD3,9.915982570872256e-9
PLXNA2,0
SSTR2,0
NPSR1,5.533569490675494e-5
CCR3,0
PTPRG,2.580760321568034e-4
SDC3,1.0225481312446313e-6
PTCH1,5.922615352506244e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,7.375701434889171e-7
CSF2RA,1.2350884576197429e-5
IL6ST,0.006194310265573552
LIFR,1.622724341374798e-5
FLT4,0
EGFR,2.3305844921087463e-7
IFNAR2,4.017435642765825e-8
IL17RA,1.0871645920319999e-5
NRP1,8.282080203433899e-5
NRP2,7.507227338353351e-9
PLXNB1,1.0194529774421944e-4
IL4R,0
IL7R,0
CD44,3.766901072634446e-4
ERBB3,5.9490249636737654e-5
