target,imp
SSTR2,1.8115942028985517e-5
NPSR1,1.2565966513334877e-6
CCR3,2.8251252556355575e-7
PTPRG,0.01760556148294828
SDC3,5.4749325476533905e-6
PTCH1,3.921568627450987e-6
VLDLR,8.261959185923255e-9
RAMP3,1.0783586997890882e-7
KLRG1,7.50164194834532e-8
FZD8,3.2780114811571985e-06
CSF2RA,1.5579596089060396e-5
IL6ST,0.03814903018672325
LIFR,1.0673798660728313e-4
FLT4,2.709475414852387e-9
EGFR,8.176880844384016e-9
IFNAR2,3.1690138387573276e-6
IL17RA,0.1936557248957486
NRP1,0.12947344209150857
NRP2,1.2698049021377507e-6
PLXNB1,2.5189537197092387e-4
IL4R,0
IL7R,3.185235697723276e-5
CD44,0.03750057406997487
ERBB3,6.834513492215085e-4
