target,imp
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.201842231693604e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.2752502152844826e-5
CXCR3,0
PLXNA3,2.1141649048625754e-5
TGFBR2,1.763668430335097e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.813844448230964e-5
ITGB2,0
FZD1,4.762651898917249e-5
GFRA2,0
ITGAE,1.940821765303684e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.6633831156707234e-8
CXCR6,0
TIE1,0
INSR,1.4866041460964864e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,9.556987047115496e-5
TNFRSF10A,7.341127513287645e-9
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.028456672210816e-5
IL18R1,0
ITGB5,4.693222969404075e-5
CELSR1,0.11603803066624614
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,5.726714960812788e-6
IL1RL2,0
ITGAV,2.7119632520709587e-4
LRP11,3.0097109152341903e-6
NTRK2,0
ITGA10,0
ITGA1,7.564867505727354e-5
P2RY12,0
TNFRSF12A,1.2465154794259706e-5
ITGA2,2.3983823144999555e-6
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,5.945745076179829e-6
CCR5,0
TNFRSF21,9.706853038245027e-7
NOTCH3,2.8790283257775253e-8
HTR2C,0
LGR4,1.4985014985014963e-6
ITGB8,3.652968036529664e-6
ERBB2,9.421169925260423e-6
ACVR1B,1.0642447019187153e-7
ASGR2,0
NTRK3,0
LPAR1,8.378326589930304e-9
ITGA7,0
FZD6,5.4947004721636376e-6
IGF2R,2.51397489194846e-5
ROBO4,0
THBD,4.357011567157686e-9
IL10RB,5.467564888140368e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,4.0826788545702386e-4
LILRB2,0
CD4,6.271342264250086e-6
RYK,9.857857741993171e-5
TLR2,4.528301886792458e-5
PTH2R,0
CSF1R,1.2056306032209613e-4
F2R,6.69569713561627e-6
LDLR,2.1561818347793683e-8
GPR39,3.3512291339454953e-6
IFNGR1,1.3566529924293678e-4
ITGAM,1.239756284776081e-5
MST1R,5.144573958277127e-6
ACVR2A,3.968304525183038e-9
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.428839658451784e-5
BMPR1A,1.0938087914372023e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,1.3032615153589239e-5
NPR2,0
CXCR4,1.1437306809566205e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.8166397901945658e-4
SDC3,4.326195111399519e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.474136540632714e-5
CSF2RA,0
IL6ST,0.0015665933331509
LIFR,0
FLT4,0
EGFR,0
IFNAR2,1.3160780872998462e-5
IL17RA,8.687863860277635e-6
NRP1,6.411686328054809e-5
NRP2,0
PLXNB1,5.204545256300161e-4
IL4R,0
IL7R,0
CD44,0.0016656269837540716
ERBB3,2.5625475495605746e-5
