target,imp
EPHA4,3.4396647568662174e-7
FPR3,1.5486719023177363e-7
PTPRF,1.3597235433460462e-4
IL27RA,8.697271633926291e-7
BDKRB2,0
TNFRSF4,1.2816541641065586e-6
GFRA1,1.122554855753074e-7
ITGAL,1.755215711908936e-6
TGFBR1,8.268322462120673e-6
LRP6,1.3311158491596854e-4
F2RL1,0
EPHB3,1.0248985413801142e-4
CD36,3.730509836103249e-7
CSF2RB,0
EDA2R,1.4450778968666017e-6
ITGB1,2.2811509570202043e-5
ITGA2B,1.4766396598699257e-6
VIPR1,1.0524049683678796e-5
PLXNA1,7.813159108645273e-7
EPHB1,1.0276121087660116e-7
IL2RA,2.6816266800265675e-7
ERBB4,1.628636024339317e-4
OPRL1,6.77955253637055e-7
C5AR2,8.869139240080961e-7
TNFRSF10B,7.176023837410579e-6
FGFRL1,0
CCRL2,1.9851748790986609e-7
IL2RG,1.6159657415262819e-6
IL12RB2,6.198672119483211e-5
PTCH2,2.3090066898033092e-7
FZD2,1.0324472440983644e-6
ATP6AP2,1.3713019569485185e-4
ITGB7,2.1887305353211034e-7
S1PR1,1.7571405019151272e-7
EDNRB,1.951246820850399e-7
ITGB6,4.942210727084226e-6
CXCR3,2.714570157134655e-7
PLXNA3,8.030792332837291e-5
TGFBR2,1.0096657859984682e-6
LPAR4,0
PDGFRA,3.969658095734331e-6
IFNGR2,9.456857460071407e-6
ITGB2,1.6767683753867753e-6
FZD1,5.3526331128972416e-5
GFRA2,2.171096462315667e-7
ITGAE,1.148943295912267e-5
NOTCH1,0.0014553749835684066
NOTCH4,1.2492470477734575e-6
AXL,4.4531813765928665e-7
TNFRSF14,4.1160457692715736e-6
CXCR6,0
TIE1,9.993389479156199e-8
INSR,1.850772617075964e-5
ITGAX,0
EPHB2,2.769457150798084e-7
C3AR1,1.8510526312320732e-6
ITGA9,8.73831641862044e-5
TNFRSF10A,5.77859489221529e-6
FPR1,1.2335272712320905e-6
NGFR,2.3549927919492967e-7
OXTR,4.0089498137685655e-7
ITGA5,5.416199225247366e-7
ITGB4,3.6406510105311474e-6
IL18R1,2.0800410758564766e-7
ITGB5,2.1311345474768424e-4
CELSR1,5.662930883832943e-4
ITGA11,1.076878750453331e-6
PTPRB,1.0615852646011419e-7
FZD4,3.464974411875927e-7
PDGFRB,4.071181315225442e-6
DCC,8.011256732860073e-7
PTPRM,1.1443402438157973e-5
IL1RL2,2.2160091085965476e-7
ITGAV,1.570466645523121e-5
LRP11,8.294866624829276e-5
NTRK2,1.356140276522532e-6
ITGA10,0
ITGA1,1.6743134429550057e-5
P2RY12,1.90661101840987e-7
TNFRSF12A,1.8846717486436523e-4
ITGA2,3.2672873470455146e-5
UNC5C,2.5614011530076623e-5
PLXNC1,2.436101654426057e-7
SDC2,1.3859191820845033e-7
EPHA6,1.2402935310099236e-6
TNFRSF19,0
TLR6,3.73437808791914e-7
CCR5,2.5426721840355764e-6
TNFRSF21,2.7290762890130536e-7
NOTCH3,2.650041531649932e-6
HTR2C,2.879990784029462e-7
LGR4,1.762215457272887e-8
ITGB8,4.050800398114518e-4
ERBB2,2.008594495847938e-4
ACVR1B,1.0774870367203247e-5
ASGR2,0
NTRK3,1.634663861479449e-7
LPAR1,5.607179289782545e-6
ITGA7,8.234796327332501e-8
FZD6,2.4793687703447203e-6
IGF2R,2.685402952037059e-4
ROBO4,0
THBD,2.186319876095578e-6
IL10RB,5.205724298557523e-7
RTN4R,0
IL12RB1,0
MERTK,9.085279529141404e-7
FZD7,1.8166782230919744e-6
CD72,1.9941600812743093e-6
CD74,0.007268372582918115
LILRB2,1.3053930252336761e-7
CD4,0
RYK,5.832666152479255e-5
TLR2,7.215455124508153e-8
PTH2R,0
CSF1R,3.067717222601915e-7
F2R,1.9200569277351793e-5
LDLR,7.571909767773296e-6
GPR39,1.656284436229819e-5
IFNGR1,7.873451321757731e-4
ITGAM,4.761667698126885e-6
MST1R,5.1579417429844024e-06
ACVR2A,1.2358654155089463e-5
EPHA2,3.1125415047632506e-7
APLNR,1.897780627548891e-7
RXFP1,0
NPR1,0
PLXNA4,4.997171323772631e-7
IL17RC,4.7922815155067415e-6
EPHA1,3.7331835489099744e-6
NRXN1,2.0826357363670632e-6
ADRB2,9.241944125782959e-7
BMPR1B,9.062040547906604e-7
PTH1R,2.3619758729882258e-7
ADIPOR2,7.295661412819705e-5
BMPR1A,3.8235077726984386e-4
CHRM1,9.073556296376045e-7
IL20RB,2.551063034106045e-7
GRM5,5.006063298513251e-7
PROCR,5.226354942327184e-7
UNC5B,5.813307825542138e-6
NPR2,0
CXCR4,3.200684344826542e-4
TNFRSF10C,6.246544879675995e-5
FZD3,3.2075035872022873e-6
PLXNA2,4.863496723055822e-7
SSTR2,0
NPSR1,9.266981744046263e-9
CCR3,5.917167844257012e-7
PTPRG,9.099277671259703e-5
SDC3,0.5809427908410538
PTCH1,0
VLDLR,7.362917405985677e-7
RAMP3,1.7868699367415852e-7
KLRG1,1.3632887216448767e-7
FZD8,2.2377753265270083e-6
CSF2RA,3.917518289066192e-6
IL6ST,0.0397486442765988
LIFR,3.521177372764951e-6
FLT4,1.7922858939751866e-8
EGFR,7.165380380197873e-7
IFNAR2,3.5329257577641815e-6
IL17RA,3.633833604794121e-6
NRP1,1.4085389706813235e-5
NRP2,2.395745136414387e-6
PLXNB1,4.859066995992397e-4
IL4R,0
IL7R,5.841110777097175e-7
CD44,0.006424733626774181
ERBB3,9.869052487906863e-5
