target,imp
IL27RA,4.6025811360386096e-7
BDKRB2,0
TNFRSF4,6.029498940600378e-7
GFRA1,6.250003898545023e-8
ITGAL,6.752665952985704e-7
TGFBR1,3.350427955449069e-6
LRP6,2.511138341519189e-6
F2RL1,0
EPHB3,5.202696277691779e-6
CD36,2.4611501056353265e-7
CSF2RB,0
EDA2R,6.299869960419482e-7
ITGB1,4.79006692062453e-6
ITGA2B,2.1857565762486736e-7
VIPR1,1.987532152305802e-6
PLXNA1,2.2704320876496834e-7
EPHB1,4.565426557314421e-8
IL2RA,4.9446192149970386e-8
ERBB4,1.7217801458247283e-5
OPRL1,2.7768403550482534e-7
C5AR2,3.633320182264572e-7
TNFRSF10B,2.2700315800916003e-6
FGFRL1,0
IL2RG,3.738123746423031e-8
IL12RB2,9.68055186066993e-8
PTCH2,2.7067986387693723e-8
FZD2,2.3058866952413188e-7
ATP6AP2,1.5873146991556478e-5
ITGB7,8.593526722932133e-8
S1PR1,1.504664997071251e-7
EDNRB,7.467057254135774e-8
ITGB6,2.0693350180223058e-6
CXCR3,1.8008422163380013e-7
PLXNA3,8.331572291652806e-7
TGFBR2,3.685719751556318e-7
LPAR4,0
PDGFRA,1.1392618144617187e-7
IFNGR2,2.59754346206381e-6
ITGB2,8.550635980582837e-7
FZD1,1.6282804764982477e-6
GFRA2,1.3074882764253316e-7
ITGAE,2.6661698888794354e-6
NOTCH1,3.8351869023031323e-7
NOTCH4,7.36257001934306e-7
AXL,3.05167719634526e-7
TNFRSF14,1.1609843997652149e-6
CXCR6,0
TIE1,1.943396063243093e-9
INSR,3.1082506169150713e-6
ITGAX,0
EPHB2,7.412591513469e-8
C3AR1,5.299662713315236e-7
ITGA9,1.5554675750728406e-6
TNFRSF10A,1.499126565135156e-6
FPR1,0
NGFR,1.0217136586599264e-7
OXTR,2.1798228210560864e-7
ITGA5,1.787201108424219e-7
ITGB4,1.2585708228827027e-6
IL18R1,6.113451765052912e-8
ITGB5,7.48836809882278e-6
CELSR1,6.453616634151415e-6
ITGA11,5.582000460216009e-7
PTPRB,1.723996114518726e-7
FZD4,1.0722341080320086e-7
PDGFRB,4.0346336561690973e-7
DCC,4.236062105435434e-7
PTPRM,1.6761492173376102e-6
IL1RL2,1.1945116988168957e-7
ITGAV,2.975494327064599e-6
LRP11,5.861403592730507e-6
NTRK2,7.122157635248516e-7
ITGA10,0
ITGA1,3.0428242472456924e-6
P2RY12,0
TNFRSF12A,2.4219901088505142e-6
ITGA2,2.453325328601773e-6
UNC5C,2.1763978613521274e-7
PLXNC1,1.0122356498681537e-7
SDC2,1.2427349178662433e-7
EPHA6,0
TNFRSF19,0
TLR6,8.207803271640919e-8
CCR5,1.098846848364768e-6
TNFRSF21,1.3251655839312475e-7
NOTCH3,5.636376990316087e-7
HTR2C,0
LGR4,3.544842254519891e-8
ITGB8,1.836231401010431e-6
ERBB2,7.635825215996821e-6
ACVR1B,3.3770406404099183e-6
ASGR2,0
NTRK3,4.8646234154974875e-8
LPAR1,1.757286083097863e-6
ITGA7,2.7600807652844147e-9
FZD6,9.877055119995572e-7
IGF2R,4.7127059863450085e-6
ROBO4,0
THBD,1.0407367904501558e-6
IL10RB,1.8716882321634213e-7
RTN4R,0
IL12RB1,0
MERTK,4.7394921651682085e-7
FZD7,8.617002759647139e-7
CD72,1.104358558702426e-7
CD74,1.681702149857968e-5
LILRB2,1.689409822776863e-7
CD4,0
RYK,7.637583062765907e-6
TLR2,7.912953293529728e-9
PTH2R,0
CSF1R,1.0679093102668733e-7
F2R,3.117946995448854e-6
LDLR,2.509534930904232e-6
GPR39,1.7770494847160232e-6
IFNGR1,3.677201259300346e-6
ITGAM,6.661272163728174e-7
MST1R,1.4214857323817984e-6
ACVR2A,8.411806875134055e-7
EPHA2,2.0289642556363798e-7
TLR4,2.8713509140104246e-7
APLNR,3.3681170716727354e-8
RXFP1,0
NPR1,0
PLXNA4,2.7883250449776944e-7
IL17RC,4.895026233970429e-7
EPHA1,9.991703400085575e-7
NRXN1,7.99919740039469e-7
ADRB2,3.892495590338338e-7
BMPR1B,3.4306251951415465e-7
PTH1R,2.535759438163543e-7
ADIPOR2,4.30789877423675e-6
BMPR1A,1.8279162863466106e-6
CHRM1,0
IL20RB,1.9764123289155764e-7
GRM5,3.2267355790485666e-7
PROCR,3.6420912542321716e-7
UNC5B,8.411405485027286e-7
NPR2,0
CXCR4,5.939758511071484e-6
TNFRSF10C,2.2396422502280986e-7
FZD3,1.5597352840326857e-6
PLXNA2,2.6598778597613975e-7
SSTR2,0
NPSR1,0
CCR3,2.319572852201913e-7
PTPRG,1.0350792147265776e-5
SDC3,4.215547856471926e-7
PTCH1,0
VLDLR,2.5270674191261607e-9
RAMP3,2.27046066537476e-7
KLRG1,1.0682312428871053e-7
FZD8,1.0383793814075894e-6
CSF2RA,7.291954074231953e-7
IL6ST,6.624326868595105e-5
LIFR,1.0744522533673848e-6
FLT4,2.486490070616361e-9
EGFR,0
IFNAR2,1.231870022082314e-6
IL17RA,1.2015362632786544e-6
NRP1,1.8442272055528834e-6
NRP2,1.1177890092591906e-6
PLXNB1,8.643608873543162e-6
IL4R,0
IL7R,6.498813850790544e-8
CD44,3.026623057304798e-5
ERBB3,5.690116688174876e-6
