target,imp
NTRK3,0
LPAR1,7.406123552198152e-7
ITGA7,0
FZD6,3.760688792209905e-8
IGF2R,1.1865920523014021e-5
ROBO4,0
THBD,4.951666024333037e-7
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,7.92852572805325e-9
FZD7,0
CD72,2.338177617341405e-6
CD74,5.600889897073625e-5
LILRB2,0
CD4,0
RYK,3.2433742006848955e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.3767245757181672e-5
LDLR,7.70268702822706e-6
GPR39,1.4643682487422435e-5
IFNGR1,2.0351787608282574e-5
ITGAM,2.8898780803135133e-6
MST1R,4.4037779616403375e-6
ACVR2A,1.8339099860394892e-6
EPHA2,0
TLR4,2.757922213106295e-6
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,6.127193601544517e-7
EPHA1,5.04502426631445e-6
NRXN1,2.6826337024637124e-8
ADRB2,5.044750874821271e-6
BMPR1B,1.8110136003489287e-7
PTH1R,0
ADIPOR2,2.896206950449347e-5
BMPR1A,7.581606116003731e-6
CHRM1,2.853067288285131e-6
IL20RB,4.6003850371244095e-7
GRM5,0
PROCR,0
UNC5B,1.4812630304584333e-5
NPR2,0
CXCR4,4.505477501364321e-5
TNFRSF10C,3.2314539843050816e-6
FZD3,2.3034246899485675e-9
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.826431493037631e-5
SDC3,3.7235799810507342e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,5.4577013428394074e-8
CSF2RA,1.865412083821354e-7
IL6ST,0.0023118650254431456
LIFR,1.2940095278185938e-6
FLT4,0
EGFR,4.369630484647716e-6
IFNAR2,1.8183983947608795e-6
IL17RA,1.5380850660713445e-6
NRP1,1.4157998315082706e-5
NRP2,2.82931855656841e-6
PLXNB1,2.3484478005619323e-5
IL4R,3.0973540736088396e-6
IL7R,2.0950962758895656e-6
CD44,1.1662032341228402e-4
ERBB3,4.177138392337636e-5
