target,imp
ITGB2,6.156986227828245e-8
FZD1,1.6886614433844217e-7
GFRA2,0
ITGAE,1.4059248993064697e-5
NOTCH1,6.168300653594767e-4
NOTCH4,0
AXL,5.753150299253238e-9
TNFRSF14,4.1933851012838084e-4
CXCR6,0
TIE1,0
INSR,6.712963122159818e-4
ITGAX,0
EPHB2,2.6706026148074196e-8
C3AR1,5.0757965720746875e-8
ITGA9,9.588176220529319e-6
TNFRSF10A,2.1259013748228475e-7
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,2.6865416280601316e-6
IL18R1,0
ITGB5,1.0510322616823164e-4
CELSR1,3.0960650076427945e-5
ITGA11,1.3714164507192981e-8
PTPRB,0.0018372319593293373
FZD4,0
PDGFRB,2.1196740728583742e-8
DCC,4.330320452173783e-8
PTPRM,0.09336057053726382
IL1RL2,0
ITGAV,6.29848991067184e-5
LRP11,9.477672637735643e-5
NTRK2,1.4603742062866201e-8
ITGA10,0
ITGA1,6.544197615303455e-4
P2RY12,0
TNFRSF12A,1.1407155934562396e-5
ITGA2,6.162878193667824e-4
UNC5C,0
PLXNC1,0
SDC2,3.479888724591099e-5
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,4.42517345620552e-8
TNFRSF21,0
NOTCH3,1.314509665484816e-5
HTR2C,0
LGR4,0
ITGB8,1.0710959517047964e-4
ERBB2,9.586273522746886e-4
ACVR1B,4.555933101982811e-4
ASGR2,0
NTRK3,0
LPAR1,3.578666115598421e-7
ITGA7,2.2637238256932765e-6
FZD6,4.4148678614644446e-8
IGF2R,1.399874554331556e-6
ROBO4,0
THBD,1.3551686120625695e-7
IL10RB,8.029878618113912e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.8270389311531743e-08
CD72,7.031651573228322e-9
CD74,0.001018334732247149
LILRB2,0
CD4,1.8524111547367356e-5
RYK,4.6375502324198266e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,8.087095739860415e-6
LDLR,2.3640606264159468e-5
GPR39,1.4648068056341458e-7
IFNGR1,1.77117622478087e-4
ITGAM,0
MST1R,9.838796021614966e-8
ACVR2A,3.248223536922771e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,3.318685931640356e-8
EPHA1,1.8771689046647323e-8
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.023654765122621e-5
BMPR1A,0.13927361255625978
CHRM1,0
IL20RB,0
GRM5,1.5129308306937283e-8
PROCR,1.6948961028689925e-8
UNC5B,0
NPR2,0
CXCR4,3.625705059682545e-4
TNFRSF10C,0
FZD3,6.643406631925198e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,5.821753669273788e-4
SDC3,3.2348460724375502e-9
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.5469920093995944e-8
FZD8,3.884105503420374e-6
CSF2RA,6.581353511937764e-8
IL6ST,0.004145331987771997
LIFR,5.501646801107886e-8
EGFR,0
IFNAR2,4.718128823253109e-8
IL17RA,1.2058351693890032e-7
NRP1,7.974710912116639e-4
NRP2,2.5470746384491633e-8
PLXNB1,1.93478251835386e-4
IL4R,0
IL7R,0
CD44,5.46154038138135e-4
ERBB3,0.04331020809109056
