target,imp
DDR2,6.072139102538212e-7
PLXNB2,1.3158281553715015e-5
IFNAR1,9.00019964155551e-6
EPHA4,3.8539102979012717e-7
FPR3,3.921913514398173e-7
PTPRF,4.176893488245474e-5
IL27RA,8.73381355877478e-7
BDKRB2,0
TNFRSF4,1.8844807389732518e-6
GFRA1,1.2789114464903623e-7
ITGAL,2.2430959849553765e-6
TGFBR1,9.014831416130032e-6
LRP6,6.679024404512387e-6
F2RL1,0
EPHB3,1.3408761856528615e-5
CD36,3.44699580899035e-7
CSF2RB,0
EDA2R,1.878734136159004e-6
ITGB1,1.2937651478967125e-5
ITGA2B,6.055472019054933e-7
VIPR1,5.513174054610733e-6
PLXNA1,1.0588016353719294e-6
EPHB1,2.6559450676286005e-8
IL2RA,2.3166505263844246e-7
ERBB4,4.4867828262595034e-5
OPRL1,9.044773032808589e-7
C5AR2,1.1095826639928239e-6
TNFRSF10B,6.852574259403277e-6
FGFRL1,0
CCRL2,3.4833741529230985e-7
IL2RG,1.782234155270346e-8
IL12RB2,2.2298087547780787e-7
PTCH2,3.3359527932544906e-7
FZD2,8.43210143846978e-7
ATP6AP2,4.246318592471288e-5
ITGB7,4.2438755849029204e-7
S1PR1,4.27712605737505e-7
EDNRB,2.399811340240466e-7
ITGB6,5.202595028631404e-6
CXCR3,3.8872893770467807e-7
PLXNA3,2.0755802357231443e-6
TGFBR2,1.1627193957232573e-6
LPAR4,0
PDGFRA,3.2553198588005736e-7
IFNGR2,7.217589600168276e-6
ITGB2,1.730922416432671e-6
FZD1,4.123541872785823e-6
GFRA2,2.175042006210637e-7
ITGAE,6.797486200204266e-6
NOTCH1,1.0990461477016662e-6
NOTCH4,1.4871476097450681e-6
AXL,4.5321141529115166e-7
TNFRSF14,2.8928717405209073e-6
CXCR6,0
TIE1,5.4309417131630234e-8
INSR,8.640580254746807e-6
ITGAX,0
EPHB2,2.7089026726204635e-7
C3AR1,1.4654439449367534e-6
ITGA9,3.7885389943614692e-06
TNFRSF10A,3.727753966830459e-6
FPR1,0
NGFR,4.3673333965418134e-7
OXTR,5.417814664603234e-7
ITGA5,3.7955770284911916e-7
ITGB4,3.725807433857706e-6
IL18R1,2.4149263795659037e-7
ITGB5,2.071144631958957e-5
CELSR1,1.6696378153074718e-5
ITGA11,1.4146348182672216e-6
PTPRB,2.722561326863306e-7
FZD4,3.8088615612240743e-7
PDGFRB,1.8627079752666883e-6
DCC,7.989611768873829e-7
PTPRM,4.485975602684831e-6
IL1RL2,4.782627017367808e-7
ITGAV,8.005693995532918e-6
LRP11,1.5168901047703602e-5
NTRK2,1.7679655538825731e-6
ITGA10,0
ITGA1,8.04446310464313e-6
P2RY12,0
TNFRSF12A,7.073931512526754e-6
ITGA2,6.022453204082881e-6
UNC5C,8.393337693338154e-7
PLXNC1,3.0832116206334385e-7
SDC2,1.182137607534065e-7
EPHA6,0
TNFRSF19,0
TLR6,3.8931919152405306e-7
CCR5,3.1687512270325488e-6
TNFRSF21,2.5897592509066915e-7
NOTCH3,1.879918270729148e-6
HTR2C,0
LGR4,0
ITGB8,4.863402740909672e-6
ERBB2,2.1065463127593054e-5
ACVR1B,9.520618932138282e-6
ASGR2,0
NTRK3,4.71364356739549e-7
LPAR1,4.509836100632987e-6
ITGA7,1.4465250286826927e-7
FZD6,2.4195341409781194e-6
IGF2R,1.3044779601087443e-5
ROBO4,0
THBD,2.9046706866056125e-6
IL10RB,8.0516328443179e-7
RTN4R,0
IL12RB1,0
MERTK,1.2289227492913078e-6
FZD7,2.138213324988561e-6
CD72,4.7493543135871685e-7
CD74,4.518393553506285e-5
LILRB2,2.772227361368747e-7
CD4,0
RYK,2.084024906907005e-5
TLR2,3.932011587636994e-9
PTH2R,0
CSF1R,3.562650503314332e-7
F2R,8.034347142723333e-6
LDLR,7.202018667646776e-6
GPR39,4.064991980560144e-6
IFNGR1,9.480275729857372e-6
ITGAM,1.312206219071595e-6
MST1R,3.2666911843432946e-6
ACVR2A,2.4622756702576316e-6
EPHA2,2.82950026105098e-7
TLR4,8.967527932154202e-7
APLNR,2.604903955440765e-7
RXFP1,0
NPR1,0
PLXNA4,8.308521411234124e-7
IL17RC,1.8965633806548985e-6
EPHA1,2.8514802433522676e-6
NRXN1,2.6612535528909024e-6
ADRB2,5.357615293508506e-7
BMPR1B,1.0999121812834237e-6
PTH1R,2.604513291909488e-7
ADIPOR2,1.174929656461284e-5
BMPR1A,5.028191722960979e-6
CHRM1,0
IL20RB,3.589599240707154e-7
GRM5,9.233528017995001e-7
PROCR,8.74351386157961e-7
UNC5B,1.4538312429487324e-6
NPR2,0
CXCR4,1.596169701170787e-5
TNFRSF10C,1.0560151536200484e-6
FZD3,3.5460456088900045e-6
PLXNA2,7.236634937574527e-7
SSTR2,0
NPSR1,0
CCR3,6.122378657941245e-7
PTPRG,2.5758779140954384e-5
SDC3,1.414942466067019e-6
PTCH1,0
VLDLR,0
RAMP3,2.0671445914369875e-7
KLRG1,2.1808125060030912e-7
FZD8,2.7791660209122676e-6
CSF2RA,1.8324927157955748e-6
IL6ST,1.7375417931799245e-4
LIFR,2.7883072493206625e-6
FLT4,0
EGFR,0
IFNAR2,3.799361010421198e-6
IL17RA,3.1629583555887564e-6
NRP1,5.741683492775007e-6
NRP2,2.7602274161910396e-6
PLXNB1,2.2251879167837975e-5
IL4R,0
IL7R,2.5438599335038435e-7
CD44,8.146675702075574e-5
ERBB3,1.5287978076161614e-5
