target,imp
EDA2R,2.1591422175361066e-6
ITGB1,0.0010943790942972897
ITGA2B,2.8169499482276105e-7
VIPR1,1.2658956118118362e-5
PLXNA1,8.520756683651302e-7
EPHB1,1.3216720150331596e-7
IL2RA,2.9545238626658164e-7
ERBB4,4.019899332543488e-4
OPRL1,9.115327445235766e-7
C5AR2,1.2151574994010198e-6
TNFRSF10B,8.397550338445984e-6
FGFRL1,9.276437847866442e-6
CCRL2,3.504431275807771e-7
IL2RG,5.766454910604126e-9
IL12RB2,2.4351338566757123e-4
PTCH2,6.200009768140163e-5
FZD2,1.4054608287667316e-6
ATP6AP2,2.905612072946137e-4
ITGB7,2.7290360696634523e-7
S1PR1,4.546075217633502e-6
EDNRB,1.9395628934914741e-7
ITGB6,9.988374510799387e-6
CXCR3,4.331542313803209e-7
PLXNA3,1.8446577540056343e-5
TGFBR2,5.77700466732799e-4
LPAR4,0
PDGFRA,2.6109684247637896e-7
IFNGR2,1.8215761266680872e-5
ITGB2,3.193576609315192e-4
FZD1,2.8106448310476864e-5
GFRA2,2.765032490074503e-7
ITGAE,1.500929640531472e-5
NOTCH1,4.7763921494054694e-4
NOTCH4,1.271176301488979e-6
AXL,5.325017948221926e-7
TNFRSF14,9.542504558106871e-4
CXCR6,0
TIE1,5.5186165824439394e-8
INSR,0.0016679176822125157
ITGAX,0
EPHB2,3.46654500743759e-7
C3AR1,1.1382384564673148e-6
ITGA9,3.7456039975954474e-5
TNFRSF10A,5.954397624125504e-6
FPR1,0
NGFR,2.747620633019096e-7
OXTR,2.0363914428148659e-4
ITGA5,1.327243018089689e-6
ITGB4,2.7789747325862175e-5
IL18R1,2.6825300182613375e-7
ITGB5,7.740196997637741e-4
CELSR1,0.0016383700471528523
ITGA11,1.7016082613849597e-6
PTPRB,3.0811685300404855e-7
FZD4,4.037382915069753e-6
PDGFRB,2.01544070482123e-6
DCC,1.0666066410108534e-6
PTPRM,6.318031061481519e-6
IL1RL2,2.3225217162945593e-7
ITGAV,1.612350497599404e-5
LRP11,6.070815956401557e-4
NTRK2,1.91871417876376e-6
ITGA10,1.7402527202104584e-7
ITGA1,1.0804173324068695e-5
P2RY12,0
TNFRSF12A,9.80698862285015e-6
ITGA2,2.010735659312676e-5
UNC5C,7.977277009956154e-7
PLXNC1,3.0335249224145755e-7
SDC2,0.003714403033336142
EPHA6,0
TNFRSF19,2.8560548362528518e-06
TLR6,3.4598593208921433e-7
CCR5,3.6025600339368576e-6
TNFRSF21,3.1359864633907773e-7
NOTCH3,4.885429321541256e-4
HTR2C,0
LGR4,0
ITGB8,5.376356930712163e-6
ERBB2,9.259225410863248e-5
ACVR1B,2.1034979876178816e-5
ASGR2,1.1835019823658223e-6
NTRK3,3.7061807218960093e-7
LPAR1,0.13582256847684473
ITGA7,1.7249141821420326e-7
FZD6,1.0653608044582094e-5
IGF2R,2.0014414851378512e-4
ROBO4,0
THBD,3.04850592481889e-6
IL10RB,7.329763024274216e-7
RTN4R,0
IL12RB1,0
MERTK,9.714387530941507e-7
FZD7,2.0879995430534756e-6
CD72,6.323748916898164e-7
CD74,1.7725518094324804e-4
LILRB2,3.43341479654221e-7
CD4,0
RYK,1.4359238017798418e-4
TLR2,3.2673777909750927e-9
PTH2R,0
CSF1R,4.260321075112862e-7
F2R,3.416105448284477e-5
LDLR,1.9981884907018125e-5
GPR39,2.7750205964896285e-4
IFNGR1,1.374608749116409e-5
ITGAM,6.5702843570235445e-6
MST1R,4.368870789690269e-6
ACVR2A,2.6054341724669176e-5
EPHA2,3.2454442262763693e-7
TLR4,1.0388857750398534e-6
APLNR,1.4710852103577558e-7
RXFP1,0
NPR1,0
PLXNA4,1.7531506433714303e-6
IL17RC,7.229690403998598e-4
EPHA1,2.928138505293648e-6
NRXN1,2.5233176133191462e-6
ADRB2,5.956148004330862e-7
BMPR1B,1.0823922893154375e-6
PTH1R,3.26036055700716e-7
ADIPOR2,1.4699574572154652e-4
BMPR1A,1.2598633036659835e-5
CHRM1,0
IL20RB,4.2374854020412845e-7
GRM5,8.230927518538693e-7
PROCR,7.488007939712212e-7
UNC5B,1.9363915252770398e-6
NPR2,0
CXCR4,5.486941478036736e-4
TNFRSF10C,3.768085440300547e-5
FZD3,5.007669322285925e-6
PLXNA2,7.071720747642855e-7
SSTR2,2.337540906965849e-6
NPSR1,0
CCR3,8.788214404502527e-7
PTPRG,1.1103553013281789e-4
SDC3,1.1451818078395143e-6
PTCH1,0
VLDLR,4.668309301017107e-6
RAMP3,1.8127395511998312e-7
KLRG1,2.942211603802942e-7
FZD8,0.0012651353195619797
CSF2RA,3.040367456103461e-6
IL6ST,0.0601883407999607
LIFR,4.793284386683955e-6
FLT4,5.0362803494603726e-8
EGFR,4.3505649548815665e-9
IFNAR2,1.0917262793153825e-4
IL17RA,3.335384084720836e-6
NRP1,2.2528034370509113e-5
NRP2,4.213312901816906e-4
PLXNB1,0.07927056966248383
IL4R,0
IL7R,2.3632693337510554e-7
CD44,0.07446245428456204
ERBB3,9.578886956726638e-4
