target,imp
GFRA2,1.1936458120329963e-7
ITGAE,9.424419394958024e-6
NOTCH1,2.673538603502936e-4
NOTCH4,1.4882566818653804e-5
AXL,1.467049550646338e-7
TNFRSF14,1.153457083073611e-6
CXCR6,0
TIE1,1.899629343838033e-8
INSR,2.4517104789994342e-5
ITGAX,0
EPHB2,6.879168060384456e-8
C3AR1,5.230880024370928e-7
ITGA9,1.9205274863131667e-4
TNFRSF10A,2.5530977002165064e-5
FPR1,0
NGFR,9.444309445809959e-8
OXTR,2.149254150672392e-7
ITGA5,1.1388450461342035e-7
ITGB4,2.9495442890305604e-6
IL18R1,1.5483557687415618e-7
ITGB5,3.6092975364398236e-4
CELSR1,2.3847723739004446e-4
ITGA11,4.6616880339959054e-7
PTPRB,3.688130233816091e-8
FZD4,1.035506046610221e-7
PDGFRB,7.113832734583219e-7
DCC,3.020133683836844e-7
PTPRM,4.91965231211497e-4
IL1RL2,1.282552383416303e-7
ITGAV,2.5447322994022657e-5
LRP11,9.503652529812683e-6
NTRK2,4.1620545203036715e-7
ITGA10,0
ITGA1,3.892194447505225e-6
P2RY12,2.4334266853732946e-4
TNFRSF12A,2.885849713781552e-6
ITGA2,7.146939682092444e-5
UNC5C,2.0645427540267853e-7
PLXNC1,9.597938358398928e-8
SDC2,4.3201907375246646e-8
EPHA6,0
TNFRSF19,3.4176349965823335e-6
TLR6,6.103791945402248e-8
CCR5,1.1969339615752512e-6
TNFRSF21,1.723302284788251e-7
NOTCH3,8.802695366399674e-6
HTR2C,0
LGR4,1.50668420276906e-5
ITGB8,7.757449627904448e-5
ERBB2,2.873945292847664e-4
ACVR1B,0.052017614496458434
ASGR2,5.298481102084078e-6
NTRK3,8.654567811964143e-8
LPAR1,1.9487393222914376e-6
ITGA7,1.3687840769452613e-7
FZD6,5.337563227397544e-5
IGF2R,6.705754218235773e-5
ROBO4,0
THBD,1.1853557224146324e-6
IL10RB,2.0759161220759448e-7
RTN4R,0
IL12RB1,0
MERTK,2.3934058131897113e-7
FZD7,7.859751230199193e-5
CD72,3.249414899339259e-8
CD74,1.9300114086298143e-4
LILRB2,9.816776815307828e-8
CD4,0
RYK,1.0859493716513792e-4
TLR2,7.495347263187548e-9
PTH2R,0
CSF1R,1.2730713589179033e-7
F2R,3.995236437188032e-6
LDLR,5.794827545609858e-6
GPR39,1.8273069681834488e-6
IFNGR1,1.7654315365209496e-5
ITGAM,5.984365788202036e-7
MST1R,1.250360564394162e-4
ACVR2A,6.399047262300047e-6
EPHA2,1.3479198341542082e-7
TLR4,1.808121162339137e-7
APLNR,1.017084522034233e-7
RXFP1,8.382891357029774e-9
NPR1,0
PLXNA4,2.4528374308524556e-7
IL17RC,6.058275266893488e-7
EPHA1,5.785256478423955e-6
NRXN1,8.274816539791163e-7
ADRB2,1.341293221227257e-7
BMPR1B,3.7723529347910966e-7
ADIPOR2,1.5336125423338784e-4
BMPR1A,1.5308051577277053e-5
CHRM1,0
IL20RB,3.545676412682019e-6
GRM5,2.7377432785664166e-7
PROCR,3.2919900795827374e-7
UNC5B,5.97182496914832e-7
NPR2,0
CXCR4,4.022971399051381e-4
TNFRSF10C,2.594141691787319e-7
FZD3,2.93998189593102e-4
PLXNA2,3.163637800219035e-7
SSTR2,0
NPSR1,5.315732352876024e-6
CCR3,2.543845774259266e-7
PTPRG,3.0009124943259155e-4
SDC3,2.648623674992546e-6
PTCH1,0
VLDLR,1.878433776944131e-9
RAMP3,7.937773383688324e-8
KLRG1,8.682472241724712e-8
FZD8,1.1784406839155447e-6
CSF2RA,5.988503101085594e-7
IL6ST,0.01073472053588493
LIFR,7.69328539840792e-6
FLT4,0
EGFR,4.012202888870921e-9
IFNAR2,1.2900846833818039e-6
IL17RA,1.4683884655103619e-6
NRP1,3.0293526444734803e-6
NRP2,9.92410147212997e-7
PLXNB1,0.3862729580853765
IL4R,0
IL7R,7.757808567853948e-8
CD44,0.09767908252240672
ERBB3,0.004011986757558381
