target,imp
IL20RB,1.9175616569838335e-7
GRM5,2.564285724180384e-7
PROCR,3.057602859771316e-7
UNC5B,1.5645242720659076e-5
NPR2,0
CXCR4,1.4103945257996138e-4
TNFRSF10C,1.4391188731557339e-7
FZD3,1.5607395439273447e-6
PLXNA2,2.4403996751584634e-7
SSTR2,0
NPSR1,7.032553075001758e-6
CCR3,2.303889412777683e-7
PTPRG,8.896217253319331e-4
SDC3,0.13635811545504475
PTCH1,0
VLDLR,4.2612905627321866e-7
RAMP3,8.242443293954001e-8
KLRG1,1.3345727377158128e-7
FZD8,9.14695184440615e-7
CSF2RA,1.0948840020985923e-5
IL6ST,0.09338967570559241
LIFR,8.433109054775872e-5
FLT4,0
EGFR,3.4521281190350547e-8
IFNAR2,1.354225718335657e-6
IL17RA,8.737390073379064e-7
NRP1,4.11098995207567e-6
NRP2,1.0108839593573406e-6
PLXNB1,2.5799425528888774e-4
IL4R,0
IL7R,5.861254275813259e-8
CD44,0.0019880785934254593
ERBB3,1.2794207132366218e-4
