target,imp
ASGR2,0
NTRK3,2.6705127865777125e-8
LPAR1,3.233907963325486e-6
ITGA7,6.672732602249799e-9
FZD6,2.898102098321255e-6
IGF2R,2.6721368838216788e-5
ROBO4,0
THBD,2.044344531329708e-6
IL10RB,1.8019970965486153e-6
RTN4R,0
IL12RB1,0
MERTK,2.2392806856082854e-7
FZD7,7.595247897344538e-7
CD72,3.7048198605844355e-6
CD74,1.4504246888946814e-4
LILRB2,2.9299279703661698e-8
CD4,0
RYK,6.493089381304998e-5
TLR2,1.873836815796887e-9
PTH2R,6.578821130077007e-7
CSF1R,4.3107762423297365e-8
F2R,3.675508994534896e-5
LDLR,1.3595689151401202e-5
GPR39,1.8724743150882773e-5
IFNGR1,4.216707150196249e-5
ITGAM,5.619195846139356e-6
MST1R,8.786611431337335e-6
ACVR2A,5.074604943140051e-6
EPHA2,1.269744946530649e-7
TLR4,3.0747165217301916e-6
APLNR,4.772745306973474e-8
RXFP1,0
NPR1,0
PLXNA4,1.3213406073486073e-7
IL17RC,1.283182842151858e-6
EPHA1,4.929062081684417e-6
NRXN1,7.343646658774946e-7
BMPR1B,7.083292342307758e-7
PTH1R,4.018420149796195e-8
ADIPOR2,4.543969566624095e-5
BMPR1A,1.55276988696559e-5
CHRM1,3.477984898839386e-6
IL20RB,1.0139917011897344e-7
GRM5,2.0819124309011101e-7
PROCR,1.8445522707331266e-7
UNC5B,1.5040735042472782e-5
NPR2,0
CXCR4,7.722898989935805e-5
TNFRSF10C,2.0331772493095827e-6
FZD3,1.038520839000468e-6
PLXNA2,2.0687133321105866e-7
SSTR2,0
NPSR1,0
CCR3,2.1446226578112334e-7
PTPRG,8.931442014524381e-5
SDC3,3.905336086941556e-6
PTCH1,0
VLDLR,3.283115669707376e-7
RAMP3,6.366395787510838e-8
KLRG1,6.676284154787972e-8
FZD8,1.027201911679128e-6
CSF2RA,1.775689044186007e-6
IL6ST,0.0048645131998475526
LIFR,4.167913101859602e-6
FLT4,1.989012693879243e-9
EGFR,7.150135110342891e-6
IFNAR2,6.033413055529546e-6
IL17RA,5.172061479669971e-6
NRP1,2.253480083997368e-5
NRP2,1.8251566137673822e-6
PLXNB1,4.911202729247678e-5
IL4R,4.06739722598272e-6
IL7R,2.766034667954792e-6
CD44,2.3788967374232576e-4
ERBB3,4.9212450435853014e-5
