target,imp
PTPRB,0
FZD4,3.157929126919356e-7
PDGFRB,3.8019988452686116e-6
DCC,2.283285534690038e-5
PTPRM,8.921210634292256e-5
IL1RL2,0
ITGAV,1.110947925313228e-4
LRP11,7.984135247384727e-5
NTRK2,4.7778420542214e-6
ITGA10,0
ITGA1,4.698909898076405e-5
P2RY12,4.532175839265103e-5
TNFRSF12A,1.3423506266627244e-4
ITGA2,1.003252639873387e-4
UNC5C,2.3912264660988692e-5
PLXNC1,2.8485970659450355e-6
SDC2,3.0115502945110302e-6
EPHA6,6.744264466116128e-6
TNFRSF19,0
TLR6,0
CCR5,6.167450490709064e-7
TNFRSF21,7.03619626810331e-7
NOTCH3,1.0019249833158786e-4
HTR2C,8.918362137944777e-6
LGR4,0
ITGB8,5.5864516841960525e-5
ERBB2,7.205522656245334e-4
ACVR1B,1.305155393736414e-4
ASGR2,0
NTRK3,0
LPAR1,9.56544859701677e-5
ITGA7,1.457017969888298e-6
FZD6,4.087721496762919e-6
IGF2R,3.6719987410293766e-5
ROBO4,0
THBD,6.572166111681901e-7
IL10RB,3.716618112120426e-5
RTN4R,1.4992503748125983e-6
IL12RB1,1.0156064863400772e-7
MERTK,1.891932935549636e-5
FZD7,0
CD72,3.427182298608206e-6
CD74,5.117209215815689e-4
LILRB2,0
CD4,0
RYK,1.5013380024507192e-4
TLR2,0
PTH2R,8.586518602361291e-6
CSF1R,1.7619655956158e-5
F2R,4.3189661897276696e-5
LDLR,5.830637817303431e-5
GPR39,9.864020957258225e-5
IFNGR1,8.513645612551025e-5
ITGAM,1.3235256876580358e-5
MST1R,5.845332794395482e-6
ACVR2A,9.11829122095513e-5
EPHA2,0
TLR4,2.612005234371462e-6
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,1.2886885235971912e-8
IL17RC,2.8253187075841738e-5
EPHA1,5.801454588884414e-6
NRXN1,5.2846858906332835e-8
ADRB2,5.348405862523305e-6
BMPR1B,1.3588465537872065e-7
PTH1R,0
ADIPOR2,1.2023975786292067e-4
BMPR1A,9.183025203368752e-5
CHRM1,4.2437558625703625e-6
IL20RB,1.6118204807820338e-5
GRM5,2.695799270786424e-9
PROCR,0
UNC5B,1.8590449172171737e-5
NPR2,0
CXCR4,0.13178857419770473
TNFRSF10C,4.0512264881875257e-7
FZD3,9.064309748240581e-5
PLXNA2,2.8966073389990327e-8
SSTR2,5.555652007847301e-6
NPSR1,0
CCR3,0
PTPRG,3.02280077110347e-4
SDC3,1.069119359903612e-5
PTCH1,0
VLDLR,0
RAMP3,2.352909599295794e-8
KLRG1,0
FZD8,3.4612913758412095e-5
CSF2RA,2.6238315339563142e-5
IL6ST,0.08063964666850973
LIFR,4.15084335695625e-6
FLT4,0
EGFR,1.8048973652514676e-5
IFNAR2,2.8083620399670583e-5
IL17RA,2.9621343164054586e-5
NRP1,8.342198580683266e-5
NRP2,1.0970699563172124e-4
PLXNB1,2.6055982895259856e-4
IL4R,3.846891770994866e-6
IL7R,2.4926576956883295e-5
CD44,0.0017612850327328562
ERBB3,1.8395451734903471e-4
