target,imp
IL12RB2,1.6344347430780135e-6
PTCH2,2.892282875585567e-6
FZD2,6.723580156645624e-6
ATP6AP2,0.09607046565139936
ITGB7,1.5417640324748469e-6
S1PR1,1.2331282336785481e-5
EDNRB,3.1150684742217433e-6
ITGB6,4.290076800832241e-5
CXCR3,2.9913044618896125e-6
PLXNA3,2.179746627359318e-5
TGFBR2,8.101599364922943e-6
LPAR4,8.152949329420095e-7
PDGFRA,1.838862022739534e-6
IFNGR2,2.4225211958786732e-4
ITGB2,0.672410792040545
FZD1,3.774407028968157e-5
GFRA2,2.3713636611263477e-6
ITGAE,0.18227357156272672
NOTCH1,1.0907075496645652e-5
NOTCH4,1.2266787699086485e-5
AXL,1.0931351515602678e-5
TNFRSF14,2.2988035100688053e-5
CXCR6,8.32500832500839e-7
TIE1,7.756267246415184e-7
INSR,4.0516705796627876e-4
ITGAX,0
EPHB2,2.2484232659982756e-4
C3AR1,1.1102104992339651e-5
ITGA9,3.805052531607471e-5
TNFRSF10A,5.051397186355602e-5
FPR1,0
NGFR,3.4115763114156914e-6
OXTR,5.251332573765711e-6
ITGA5,2.7788536755701946e-6
ITGB4,1.3843806280975683e-4
IL18R1,3.0611024714345465e-6
ITGB5,8.684094696697445e-4
CELSR1,5.779426919795708e-4
ITGA11,2.3141221696039782e-5
PTPRB,9.202239991697452e-7
FZD4,2.86061256493413e-6
PDGFRB,1.4628411145306305e-5
DCC,6.42629718999051e-6
PTPRM,9.31756220858078e-5
IL1RL2,1.8004918709944456e-6
ITGAV,6.662489454313846e-5
LRP11,4.784262607089369e-4
NTRK2,1.4830382812644614e-5
ITGA10,6.199167365723846e-8
ITGA1,6.249872269688749e-5
P2RY12,0
TNFRSF12A,1.2431975933205615e-4
ITGA2,6.628132843832044e-5
UNC5C,4.846221206193395e-6
PLXNC1,2.5114465395545425e-6
SDC2,4.070113164097075e-5
EPHA6,0
TNFRSF19,3.002462018855505e-7
TLR6,5.0510329932615e-6
TNFRSF21,1.7806601269911807e-6
NOTCH3,0.33160286838727104
HTR2C,0
LGR4,3.7963584201971753e-7
ITGB8,4.685177384097475e-5
ERBB2,2.822901749036543e-4
ACVR1B,1.3848580103013845e-4
ASGR2,0
NTRK3,2.1377684340611708e-6
LPAR1,3.701253086907936e-5
ITGA7,4.738923648664305e-6
FZD6,2.8479051839949837e-5
IGF2R,2.365892854624597e-4
ROBO4,0
THBD,2.3168044858082925e-5
IL10RB,1.5656199644332516e-5
RTN4R,0
IL12RB1,0
MERTK,8.216418362242106e-6
FZD7,1.5877566911029443e-5
CD72,1.6977497287507118e-6
CD74,0.0030251737730928206
LILRB2,1.5404867632015592e-6
CD4,0
RYK,0.0010711558935645022
TLR2,9.703251949639815e-6
PTH2R,0
CSF1R,4.902729974755644e-6
F2R,7.319879840071315e-5
LDLR,2.104609100442894e-4
GPR39,3.464554698568484e-5
IFNGR1,4.008853816577876e-4
ITGAM,3.695432334226905e-5
MST1R,7.548017370717451e-5
ACVR2A,4.373304591824619e-5
EPHA2,2.9055520494508957e-6
TLR4,5.758033247610149e-6
APLNR,1.7960156781913002e-6
RXFP1,0
NPR1,0
PLXNA4,5.982079420657042e-6
IL17RC,2.6888568226865874e-4
EPHA1,1.986093515731637e-5
NRXN1,1.8850586132281895e-5
ADRB2,4.121389890422478e-6
BMPR1B,5.770769276414811e-6
PTH1R,1.880578283404372e-6
ADIPOR2,5.122312729948306e-4
BMPR1A,1.4601931248426513e-4
CHRM1,0
IL20RB,1.5261396182260646e-6
GRM5,4.96735222989709e-6
PROCR,6.059479255970655e-6
UNC5B,1.6785585770685913e-5
NPR2,0
CXCR4,3.3110795588157244e-4
TNFRSF10C,2.4476638667390844e-4
FZD3,8.451116498292419e-5
PLXNA2,5.907311692059121e-6
SSTR2,0
NPSR1,9.417784641003353e-6
CCR3,5.876002154363017e-6
PTPRG,9.243428181463469e-4
SDC3,1.0436395739370074e-5
PTCH1,4.256043581886285e-7
VLDLR,4.976050067073994e-5
RAMP3,2.03031664515609e-6
KLRG1,1.5367800010978455e-6
FZD8,2.0543154532493596e-5
CSF2RA,5.392800588022136e-5
IL6ST,0.028900352342866677
LIFR,7.53458502129519e-5
FLT4,5.219738461873999e-8
EGFR,5.606831689037532e-7
IFNAR2,2.7562415194435298e-5
IL17RA,3.0266370499360197e-5
NRP1,0.11991291050497914
NRP2,3.291976811801529e-5
PLXNB1,4.0986921120453405e-4
IL4R,4.434549420806802e-8
IL7R,1.7828440515011324e-6
CD44,0.002562902083113238
ERBB3,2.6059259801400775e-4
