target,imp
LPAR1,1.9355588613662064e-5
ITGA7,3.6733319621371445e-7
FZD6,2.3424791189740007e-5
IGF2R,2.1231837610144257e-4
ROBO4,0
THBD,1.806240348030718e-5
IL10RB,1.3184318047460021e-5
RTN4R,0
IL12RB1,0
MERTK,4.3872437083299725e-6
FZD7,9.714965151771243e-6
CD72,1.8098454038265797e-6
CD74,3.739123185262118e-4
LILRB2,1.3106711929622238e-6
CD4,0
RYK,2.1788644773818107e-4
TLR2,2.5694815027333536e-7
PTH2R,2.569628132715716e-5
CSF1R,3.5353965761578366e-5
F2R,3.664480841225433e-5
LDLR,3.44076553906129e-5
GPR39,3.4154390102937494e-5
IFNGR1,4.240013164472164e-5
ITGAM,8.154677614274335e-6
MST1R,2.312041793065699e-5
ACVR2A,2.7215649442660826e-5
EPHA2,1.3294502891684735e-6
TLR4,3.2836045918597232e-6
APLNR,1.1090938186800848e-6
RXFP1,0
NPR1,0
PLXNA4,4.4526942889503635e-6
IL17RC,2.867904138935626e-5
EPHA1,1.17377258429988e-5
ADRB2,1.9270004272073006e-6
BMPR1B,4.988291851322586e-6
PTH1R,1.1851564522884114e-6
ADIPOR2,2.531705696778949e-4
BMPR1A,2.3197108209801923e-5
CHRM1,0
IL20RB,9.926022998934197e-7
GRM5,3.949034050380906e-6
PROCR,2.8501866588744712e-6
UNC5B,7.405875736046087e-6
NPR2,0
CXCR4,1.6186626052055306e-4
TNFRSF10C,3.3884078673831235e-6
FZD3,5.728100336143687e-5
PLXNA2,3.296821373715664e-6
SSTR2,0
NPSR1,0
CCR3,9.66652548937221e-6
PTPRG,2.8864615253180055e-4
SDC3,6.026402868112786e-6
PTCH1,0
VLDLR,2.53009237350024e-5
RAMP3,1.1102113007151204e-6
KLRG1,1.129590724385503e-6
FZD8,1.2591669289770991e-5
CSF2RA,1.7302367006362744e-5
IL6ST,0.0015567630086892582
LIFR,1.1798383178970432e-5
FLT4,9.323953436177548e-8
EGFR,1.9544434196776e-7
IFNAR2,1.5361621249662984e-5
IL17RA,2.7421543385976583e-5
NRP1,8.604449100876314e-5
NRP2,5.1436595873185457e-5
PLXNB1,1.9199398040222596e-4
IL4R,0
IL7R,1.2422898321424753e-6
CD44,9.991510184006575e-4
ERBB3,7.443263968772839e-5
