target,imp
ITGB4,1.3872282448315896e-6
IL18R1,1.554010701686854e-7
ITGB5,8.51862546606634e-6
CELSR1,7.170890183274162e-6
ITGA11,7.086259601875295e-7
PTPRB,2.8735643532924215e-9
FZD4,1.9730498316099785e-7
PDGFRB,6.62030658116774e-7
DCC,3.276797358677127e-7
PTPRM,1.952151069493788e-6
IL1RL2,1.351728431015105e-7
ITGAV,3.42518089424362e-6
LRP11,6.43069196583601e-6
NTRK2,7.626865996607614e-7
ITGA10,1.8188672004133691e-9
ITGA1,3.3635831607248004e-6
P2RY12,0
TNFRSF12A,2.958506311075692e-6
ITGA2,2.165254636487032e-6
UNC5C,3.360225106903528e-7
PLXNC1,7.60805304013e-8
SDC2,5.5304484518528105e-8
EPHA6,0
TNFRSF19,0
TLR6,8.091272391508384e-8
CCR5,1.254738261793901e-6
TNFRSF21,7.873791334653604e-8
NOTCH3,6.901909867309612e-7
HTR2C,0
LGR4,0
ITGB8,2.014893711964917e-6
ERBB2,8.830903508642672e-6
ACVR1B,4.288735202275886e-6
ASGR2,0
NTRK3,1.3493623334319275e-7
LPAR1,1.7409848375170652e-6
ITGA7,4.185165116450489e-8
FZD6,1.000815239155225e-6
IGF2R,5.70700605561014e-6
ROBO4,0
THBD,1.1512876945633442e-6
IL10RB,3.8456036776353716e-7
RTN4R,0
IL12RB1,0
MERTK,4.521274410838248e-7
FZD7,7.75808708081553e-7
CD72,1.793828985535245e-7
CD74,1.8320562178676936e-5
LILRB2,1.3483259310601642e-7
CD4,0
RYK,8.257605138242222e-6
TLR2,4.031296327977716e-9
PTH2R,0
CSF1R,1.1396397546113864e-7
F2R,3.0722044039654066e-6
LDLR,2.9494188642150662e-6
GPR39,1.6964678182700965e-6
IFNGR1,3.869056312348218e-6
ITGAM,7.225983799723884e-7
MST1R,1.3475194344742548e-6
ACVR2A,9.642858433310948e-7
EPHA2,1.783688014781956e-7
TLR4,2.950971386664862e-7
APLNR,6.398875460003389e-8
RXFP1,0
NPR1,0
PLXNA4,3.2447208636736856e-7
IL17RC,6.420157991563781e-7
EPHA1,9.48086814882134e-7
NRXN1,1.059632069096561e-6
ADRB2,2.600303615609545e-7
BMPR1B,4.7122730262320367e-7
PTH1R,1.233883961333955e-7
ADIPOR2,5.232739664487233e-6
BMPR1A,1.8431822045451718e-6
CHRM1,0
IL20RB,5.24113326846057e-8
GRM5,3.5210897651805084e-7
PROCR,2.906224028947641e-7
UNC5B,7.962790963623407e-7
NPR2,0
CXCR4,6.403055152011594e-6
TNFRSF10C,3.984377210292838e-7
FZD3,1.590511781953612e-6
PLXNA2,2.145156593169595e-7
SSTR2,0
NPSR1,0
CCR3,2.5583241336192596e-7
PTPRG,1.0870417681109923e-5
SDC3,5.840452158693e-7
PTCH1,0
VLDLR,5.852159231264334e-9
RAMP3,1.1871035527257021e-7
KLRG1,7.452310813337927e-8
FZD8,1.1446492809025075e-6
CSF2RA,7.750147485324476e-7
IL6ST,7.26714886220078e-5
LIFR,1.1430834325127552e-6
FLT4,2.719273120166551e-9
EGFR,2.6726281415545084e-8
IFNAR2,1.4118478767564474e-6
IL17RA,1.286847218670789e-6
NRP1,2.2932317730600062e-6
NRP2,1.0261960626464504e-6
PLXNB1,9.161526914259018e-6
IL4R,0
IL7R,7.273681048298943e-8
CD44,3.318151868379554e-5
ERBB3,6.4859129606110585e-6
