target,imp
PDGFRB,4.8193738141138565e-6
DCC,1.781197043690001e-7
PTPRM,1.830897524298281e-5
IL1RL2,7.85676660488725e-8
ITGAV,8.039119516537782e-5
LRP11,3.108242523716555e-5
NTRK2,4.101852116465934e-7
ITGA10,0
ITGA1,5.928220136466072e-6
P2RY12,8.243344793961295e-7
TNFRSF12A,2.009069001840317e-5
ITGA2,5.13745786043337e-5
UNC5C,1.305898995599547e-7
PLXNC1,7.749173014754144e-8
SDC2,9.76702260494686e-7
EPHA6,3.729186831326137e-6
TNFRSF19,0
TLR6,7.193300650288964e-8
CCR5,1.0018887266744833e-6
TNFRSF21,8.162076327330504e-8
NOTCH3,4.353448377725486e-6
HTR2C,9.284495451126681e-7
LGR4,1.873836815796887e-9
ITGB8,1.3325292824445585e-5
ERBB2,9.50620017771359e-5
ACVR1B,1.1831696709278202e-5
ASGR2,5.446623093681956e-7
NTRK3,8.433437571087835e-8
LPAR1,7.170063652890774e-4
ITGA7,1.1675137937651805e-8
FZD6,2.723532351215127e-6
IGF2R,1.5135616208904854e-4
ROBO4,0
THBD,7.458756772829453e-5
IL10RB,1.0447396424128662e-6
RTN4R,0
IL12RB1,0
MERTK,3.388358207949768e-7
FZD7,6.404150395757951e-7
CD72,2.8496187219234453e-6
CD74,0.04778000459237268
LILRB2,4.085431063498832e-8
CD4,0
RYK,5.748856062996386e-4
TLR2,0
PTH2R,2.144143629034573e-7
CSF1R,1.4507970045895445e-7
F2R,2.690305056706145e-5
LDLR,1.0323619257018933e-5
GPR39,5.64722718636574e-5
IFNGR1,2.3974816088711878e-5
ITGAM,1.6133484711726177e-6
MST1R,2.247727845433655e-4
ACVR2A,3.060953085690273e-5
EPHA2,7.475997571373765e-8
TLR4,2.741486243917076e-6
APLNR,3.967672666487464e-8
RXFP1,0
NPR1,0
PLXNA4,1.438544738082049e-7
IL17RC,2.914045596543795e-5
EPHA1,4.900728997488382e-6
NRXN1,7.718514561567637e-7
ADRB2,3.5736236681806504e-6
BMPR1B,2.145825584751615e-6
PTH1R,4.260396818926747e-8
ADIPOR2,0.0014344496668285884
BMPR1A,5.2247586353602936e-5
CHRM1,2.7084472558857633e-6
IL20RB,2.0204029113555518e-7
GRM5,1.6901623931012373e-7
PROCR,1.1435530350537753e-7
UNC5B,1.8884272054877118e-5
NPR2,0
CXCR4,6.71710207667119e-5
TNFRSF10C,2.8911627731913442e-6
FZD3,4.772612562712624e-4
PLXNA2,1.6295562953064854e-7
SSTR2,0
NPSR1,4.251266877529497e-6
CCR3,1.4564980096086488e-7
PTPRG,8.929276065209971e-5
SDC3,3.225407639161435e-6
PTCH1,0
VLDLR,7.330590063629564e-7
RAMP3,3.6928023981086415e-8
KLRG1,6.845983865247742e-8
FZD8,1.1061181059824267e-6
CSF2RA,5.398547896506888e-7
IL6ST,0.02591803424545229
LIFR,2.156927328104898e-6
FLT4,0
EGFR,7.425571628945432e-6
IFNAR2,8.014921671226982e-6
IL17RA,5.764633630524304e-5
NRP1,1.8896373205239766e-5
NRP2,3.735169267403328e-6
PLXNB1,4.6203488062234356e-5
IL4R,4.005715180140298e-6
IL7R,2.5626439565628776e-6
CD44,3.465018991541317e-4
ERBB3,7.823700135196355e-5
