target,imp
ITGA7,1.581056940450304e-8
FZD6,5.69452078592773e-7
IGF2R,2.0079139670151438e-4
ROBO4,0
THBD,7.654216653419242e-7
IL10RB,2.5987123838701465e-7
RTN4R,0
IL12RB1,1.5082956259426794e-5
MERTK,2.6422652168453313e-7
FZD7,5.911838987851103e-7
CD72,1.0121448725198146e-7
CD74,2.55507084260268e-4
LILRB2,4.013755991649575e-8
CD4,0
RYK,3.931060872319516e-4
TLR2,6.26726918340995e-9
PTH2R,0
CSF1R,3.8964907037075713e-7
F2R,1.6970137294899593e-5
LDLR,2.4270265778869612e-5
GPR39,1.5567101006231444e-6
IFNGR1,7.730130387887378e-5
ITGAM,4.650310438229262e-7
MST1R,1.735258331560991e-6
ACVR2A,0.17825745361953377
EPHA2,7.55394887965935e-8
TLR4,1.6526752338922007e-7
APLNR,2.878314889722804e-5
RXFP1,0
NPR1,0
PLXNA4,1.714130631160678e-7
IL17RC,1.1056298088738544e-6
EPHA1,1.4362444738300502e-5
NRXN1,6.435284266301591e-7
ADRB2,1.65785925793415e-7
BMPR1B,2.4390438076919143e-7
PTH1R,7.199384822134008e-8
ADIPOR2,4.762708844637305e-4
BMPR1A,6.767393456470972e-5
CHRM1,0
IL20RB,1.1079057337983909e-7
GRM5,2.3244691140160033e-7
PROCR,2.3678203752241925e-7
UNC5B,5.28559957365835e-7
NPR2,0
CXCR4,7.688360486220335e-5
TNFRSF10C,1.9111814785681836e-7
FZD3,1.8120278038328857e-6
PLXNA2,1.590243798780687e-7
SSTR2,0
NPSR1,0
CCR3,5.501514486018624e-7
PTPRG,1.815647573767252e-4
SDC3,5.235443499617298e-6
PTCH1,0
VLDLR,3.207106164413485e-5
RAMP3,3.412801656699357e-8
KLRG1,4.7454021696590756e-08
FZD8,9.365260903297027e-6
CSF2RA,5.743269727287263e-7
IL6ST,0.002563807151452733
LIFR,9.043922901616675e-7
FLT4,4.266774193319644e-8
EGFR,9.400809334480413e-10
IFNAR2,3.1706709544101934e-6
IL17RA,8.069079438731752e-7
NRP1,1.5769019523726593e-4
NRP2,6.233625494223246e-7
PLXNB1,5.280672422227733e-5
IL4R,0
IL7R,2.6516219001969746e-8
CD44,7.772835734724823e-4
ERBB3,2.4548589710886042e-5
