target,imp
IFNGR1,7.177310581613699e-5
ITGAM,1.245888135356109e-5
MST1R,1.378228771345641e-7
ACVR2A,3.0320103309596023e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,4.342109759625027e-5
IL17RC,3.86283972902843e-9
EPHA1,2.4734524476106016e-4
NRXN1,6.928605756663375e-9
ADRB2,0
BMPR1B,1.182934979978862e-7
PTH1R,0
ADIPOR2,9.8976042716316e-5
BMPR1A,4.771522275628342e-5
CHRM1,0
IL20RB,1.4184397163120518e-7
GRM5,0
PROCR,0
UNC5B,2.023500837957772e-6
NPR2,0
CXCR4,1.76166477514811e-4
TNFRSF10C,3.4341562978520006e-5
FZD3,1.1733980245556639e-5
PLXNA2,1.2557440037169292e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,7.45213161415516e-4
SDC3,7.780647972363032e-8
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.0019747527859741596
CSF2RA,0
IL6ST,0.04668987256921502
LIFR,9.511557551570807e-6
FLT4,0
EGFR,2.65278607149335e-7
IFNAR2,3.922722369324328e-6
IL17RA,0.0019050678676353597
NRP1,0.09382738517073771
NRP2,6.421437125370098e-6
PLXNB1,3.547704601054525e-4
IL4R,0
IL7R,1.250781738586615e-5
CD44,7.767346003142936e-4
ERBB3,0.22145731339857963
